Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773233793564,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.433349609375,2.59954833984375,68.38917541503906,3.9688262939453125,9.225502014160156,1.34918212890625,3.8269195556640625,30.64337158203125,6.7949371337890625,13.885841369628906,11.459564208984375,21.14458465576172,30034.4677734375,194947.03485107422,125890.05505371094,10691.357238769531,16919126016,28991029248,6899224576,0
200,1773233793765,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.15032958984375,3.2922439575195313,50.138702392578125,18.328689575195313,2.5179519653320313,16.607467651367188,15.3682861328125,40.723968505859375,12.984085083007813,35.437294006347656,16.280479431152344,28.769729614257813,30034.672790527344,194960.640625,125903.33264160156,10691.3583984375,16919126016,28991029248,6932566016,0
200,1773233793965,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3693313598632813,3.6491928100585938,45.08279800415039,24.597312927246094,11.414398193359375,10.733154296875,7.243980407714844,40.96483612060547,31.435897827148438,44.497642517089844,30.183067321777344,35.92533874511719,30034.91943359375,194975.79833984375,125918.09765625,10691.3583984375,16919126016,28991029248,6956675072,0
200,1773233794165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9754791259765625,38.99530792236328,20.72467041015625,22.22710418701172,69.07213592529297,3.0450286865234375,10.6956787109375,30.8497314453125,12.093048095703125,19.044036865234375,11.751785278320313,32.525115966796875,30035.124389648438,194987.7719116211,125929.6962890625,10691.359436035156,16919126016,28991029248,6973165568,0
200,1773233794366,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6954803466796875,1.2279129028320313,61.647483825683594,1.4975509643554688,21.302223205566406,2.0798110961914063,5.3191375732421875,23.139801025390625,4.8306884765625,11.638442993164063,7.757598876953125,14.645683288574219,30035.316284179688,194997.8969116211,125939.49914550781,10691.359436035156,16919126016,28991029248,6898282496,0
200,1773233794566,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5094528198242188,2.4188385009765625,51.9150390625,17.77362823486328,10.53369140625,3.4837875366210938,8.247337341308594,42.16584777832031,9.809593200683594,33.738922119140625,18.041839599609375,33.54619598388672,30035.510314941406,195011.37872314453,125952.6127319336,10691.359436035156,16919126016,28991029248,6929158144,0
199,1773233794766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.02789306640625,4.920372009277344,34.91442108154297,41.502105712890625,9.460533142089844,7.470855712890625,6.05419921875,45.8079948425293,13.777961730957031,32.718658447265625,38.021480560302734,22.865379333496094,30035.747924804688,195027.07440185547,125967.84600830078,10691.360656738281,16919126016,28991029248,6947287040,0
200,1773233794966,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,61.295249938964844,0.7377471923828125,20.59088134765625,23.289466857910156,0.7842864990234375,35.987464904785156,2.3076171875,31.094024658203125,7.7917633056640625,17.89044189453125,12.705596923828125,28.33331298828125,30035.934020996094,195038.92736816406,125979.38403320313,10691.360656738281,16919126016,28991029248,6973579264,0
200,1773233795167,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.087455749511719,1.741790771484375,49.384178161621094,7.8589630126953125,25.460105895996094,3.8903579711914063,4.494911193847656,22.89264678955078,6.289466857910156,9.678298950195313,10.96539306640625,9.897270202636719,30036.13751220703,195048.9638671875,125989.10827636719,10691.360656738281,16919126016,28991029248,6896844800,0
200,1773233795367,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0989456176757813,2.39324951171875,58.69275665283203,17.431312561035156,4.335182189941406,3.4612197875976563,10.86590576171875,39.72539520263672,11.786514282226563,28.18297576904297,14.180213928222656,35.42937469482422,30036.3291015625,195062.560546875,126002.28387451172,10691.361633300781,16919126016,28991029248,6927843328,0
199,1773233795567,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9959640502929688,4.2624053955078125,29.861907958984375,48.66632843017578,8.055084228515625,7.448944091796875,5.127197265625,50.37669372558594,18.142227172851563,26.796913146972656,41.42317581176758,24.076858520507813,30036.566162109375,195077.91717529297,126017.29608154297,10691.361633300781,16919126016,28991029248,6949974016,0
200,1773233795767,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,54.12836837768555,0.5274276733398438,31.705810546875,19.87847900390625,1.4750213623046875,30.223785400390625,3.2968368530273438,32.258583068847656,2.8941650390625,26.464553833007813,11.841377258300781,19.10962677001953,30036.75360107422,195090.10064697266,126029.12371826172,10691.362609863281,16919126016,28991029248,6976774144,0
200,1773233795968,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,29.945831298828125,4.113250732421875,47.91316223144531,3.5670928955078125,6.09783935546875,7.7906494140625,6.9417724609375,21.09442901611328,5.050010681152344,8.292510986328125,9.189033508300781,9.261337280273438,30036.951171875,195099.7921142578,126038.4828491211,10691.362609863281,16919126016,28991029248,6896824320,0
200,1773233796168,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.261810302734375,3.1452713012695313,56.5575065612793,14.620597839355469,4.75152587890625,4.7964324951171875,8.207870483398438,42.58016586303711,10.764472961425781,29.531410217285156,20.46599578857422,31.826324462890625,30037.145751953125,195113.0923461914,126051.37976074219,10691.362609863281,16919126016,28991029248,6925512704,0
199,1773233796368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1835708618164063,3.282745361328125,43.083824157714844,36.39854049682617,7.534645080566406,6.256263732910156,8.081161499023438,42.873207092285156,14.320747375488281,39.765625,27.15319061279297,33.207916259765625,30037.383056640625,195128.25354003906,126066.19262695313,10691.363891601563,16919126016,28991029248,6944735232,0
200,1773233796568,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,46.47447204589844,1.352813720703125,28.937278747558594,26.3536376953125,1.2035446166992188,21.210792541503906,1.652099609375,41.75469207763672,13.614479064941406,20.12767791748047,10.390190124511719,28.015731811523438,30037.56719970703,195141.1845703125,126078.77337646484,10691.363891601563,16919126016,28991029248,6973358080,0
200,1773233796769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.690956115722656,23.667221069335938,40.451969146728516,3.449462890625,3.5044326782226563,14.842842102050781,5.6525421142578125,18.378646850585938,9.324172973632813,6.500144958496094,8.513229370117188,7.708824157714844,30037.772216796875,195149.83032226563,126087.06744384766,10691.363891601563,16919126016,28991029248,6894223360,0
200,1773233796969,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0545578002929688,4.5290374755859375,53.036766052246094,12.324897766113281,5.335014343261719,3.9059295654296875,8.015830993652344,36.78803634643555,12.562911987304688,19.004234313964844,21.03656768798828,24.627914428710938,30037.95635986328,195162.8550415039,126099.76611328125,10691.364929199219,16919126016,28991029248,6920769536,0
199,1773233797170,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5739593505859375,2.9521942138671875,39.09805679321289,36.06709289550781,15.539810180664063,6.067222595214844,4.2274017333984375,53.92319107055664,13.090621948242188,45.17196273803711,30.482872009277344,37.75281524658203,30038.199584960938,195178.00415039063,126114.57415771484,10691.364929199219,16919126016,28991029248,6945583104,0
199,1773233797370,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4967727661132813,11.066818237304688,46.878700256347656,15.914283752441406,36.82318878173828,1.6038131713867188,1.6361465454101563,38.65542221069336,5.106727600097656,25.643211364746094,6.858436584472656,32.723670959472656,30038.376342773438,195192.26818847656,126128.46752929688,10691.365966796875,16919126016,28991029248,6959112192,0
200,1773233797570,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8109817504882813,26.798248291015625,25.405921936035156,5.586189270019531,56.03038787841797,1.8242645263671875,4.367218017578125,17.92662811279297,6.279151916503906,6.8919830322265625,8.30279541015625,9.337226867675781,30038.585510253906,195199.85791015625,126135.69909667969,10691.365966796875,16919126016,28991029248,6892253184,0
200,1773233797770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0873641967773438,1.71856689453125,66.490234375,14.7825927734375,3.664947509765625,2.3299026489257813,3.2013397216796875,44.67060470581055,10.399581909179688,18.86431884765625,16.248794555664063,23.08013153076172,30038.762756347656,195213.25689697266,126148.7378540039,10691.365966796875,16919126016,28991029248,6921502720,0
200,1773233797971,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7901687622070313,5.237236022949219,34.298194885253906,37.86320114135742,7.655021667480469,8.086952209472656,7.679351806640625,46.49104309082031,19.761245727539063,30.65984344482422,26.67589569091797,42.14609909057617,30039.00848388672,195227.78381347656,126162.88885498047,10691.367126464844,16919126016,28991029248,6949552128,0
200,1773233798171,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.517120361328125,2.031494140625,60.19939041137695,20.081886291503906,15.227012634277344,2.6633834838867188,5.078468322753906,47.958595275878906,8.446220397949219,25.74921417236328,15.5379638671875,32.01997375488281,30039.19317626953,195242.71643066406,126177.4935913086,10691.367126464844,16919126016,28991029248,6952869888,0
200,1773233798371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.33831787109375,37.16874313354492,10.001861572265625,8.193893432617188,73.7430419921875,2.9028854370117188,7.2838134765625,9.919326782226563,7.200187683105469,8.670684814453125,6.629524230957031,4.8460845947265625,30039.398376464844,195250.72821044922,126185.14611816406,10691.368225097656,16919126016,28991029248,6888591360,0
200,1773233798571,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.217010498046875,0.2603302001953125,75.50297546386719,6.95599365234375,3.1261215209960938,0.159698486328125,4.192680358886719,41.184364318847656,6.765716552734375,15.131294250488281,8.894638061523438,23.020233154296875,30039.571899414063,195263.14196777344,126197.23791503906,10691.368225097656,16919126016,28991029248,6907133952,0
199,1773233798772,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6593856811523438,3.0381546020507813,50.942989349365234,18.074668884277344,4.593345642089844,7.2160186767578125,29.97266387939453,25.91490936279297,22.131973266601563,34.054168701171875,20.153175354003906,42.244651794433594,30039.799255371094,195277.26239013672,126211.00048828125,10691.368225097656,16919126016,28991029248,6947299328,0
200,1773233798972,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.868896484375,3.27142333984375,70.46005249023438,8.395828247070313,9.610603332519531,5.500358581542969,22.103439331054688,31.058853149414063,22.021621704101563,17.52142333984375,14.380348205566406,24.549789428710938,30040.009399414063,195292.1427001953,126225.47436523438,10691.369262695313,16919126016,28991029248,6951432192,0
0,1773233799172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2263641357421875,36.73997116088867,4.31439208984375,20.36237335205078,81.95108032226563,1.9222412109375,10.636466979980469,18.669090270996094,14.011199951171875,7.5730438232421875,8.405166625976563,9.476875305175781,30040.2158203125,195301.15576171875,126234.09973144531,10691.369262695313,16919126016,28991029248,6870138880,0
