Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773233451486,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1445999145507813,1.2445907592773438,41.50555419921875,4.329750061035156,19.590438842773438,0.45849609375,3.883941650390625,18.33031463623047,11.06817626953125,9.802909851074219,18.806236267089844,11.0654296875,29754.02130126953,183656.3187866211,114964.43786621094,10689.856567382813,16919126016,28991029248,6874992640,0
200,1773233451686,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7217941284179688,1.6912994384765625,54.39672088623047,16.23676300048828,3.4954299926757813,3.5986251831054688,12.970237731933594,42.22882080078125,9.469322204589844,26.69384765625,18.008995056152344,30.20679473876953,29754.20721435547,183669.49114990234,114977.30169677734,10689.856567382813,16919126016,28991029248,6906896384,0
200,1773233451887,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9930572509765625,7.3025054931640625,65.65248107910156,16.457992553710938,10.476165771484375,9.11383056640625,24.885269165039063,28.900779724121094,16.406661987304688,33.000396728515625,19.48138427734375,36.883358001708984,29754.452209472656,183685.23223876953,114992.69610595703,10689.857360839844,16919126016,28991029248,6931959808,0
200,1773233452087,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,35.253021240234375,1.6381683349609375,38.03955078125,14.100616455078125,60.19345474243164,0.5688095092773438,15.320686340332031,20.689727783203125,11.884994506835938,18.093231201171875,8.429412841796875,17.522918701171875,29754.637756347656,183697.43768310547,115004.533203125,10689.857360839844,16919126016,28991029248,6956273664,0
200,1773233452287,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.651618957519531,2.5367965698242188,47.83047866821289,12.888946533203125,28.817672729492188,1.2701950073242188,23.901077270507813,31.685012817382813,15.888679504394531,11.140579223632813,15.737113952636719,12.775230407714844,29754.85577392578,183707.94372558594,115014.64099121094,10689.858337402344,16919126016,28991029248,6877724672,0
199,1773233452487,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8494415283203125,1.1887969970703125,53.658485412597656,10.952629089355469,7.946624755859375,2.6845855712890625,8.765655517578125,42.26587677001953,9.006332397460938,22.238601684570313,10.597930908203125,31.97827911376953,29755.040466308594,183720.51501464844,115026.89471435547,10689.858337402344,16919126016,28991029248,6904926208,0
200,1773233452687,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.266448974609375,3.7023086547851563,60.27592849731445,20.403472900390625,13.596267700195313,7.4849090576171875,29.924484252929688,26.503448486328125,17.525794982910156,38.020347595214844,19.15123748779297,32.651634216308594,29755.279724121094,183736.27667236328,115042.28137207031,10689.858337402344,16919126016,28991029248,6933942272,0
200,1773233452888,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1049880981445313,24.97991180419922,45.37507247924805,18.590660095214844,51.57657241821289,0.42540740966796875,21.42963409423828,24.277297973632813,12.698837280273438,17.724716186523438,9.626060485839844,23.636367797851563,29755.475158691406,183749.6776123047,115055.32189941406,10689.859191894531,16919126016,28991029248,6958194688,0
200,1773233453088,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.070304870605469,13.5858154296875,47.45707702636719,1.664794921875,33.81251525878906,1.247039794921875,3.4139175415039063,16.960586547851563,7.163909912109375,11.976226806640625,7.631439208984375,10.942726135253906,29755.6748046875,183759.2080078125,115064.45831298828,10689.859191894531,16919126016,28991029248,6878011392,0
200,1773233453289,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8867340087890625,2.3073959350585938,65.17605590820313,8.932731628417969,5.693092346191406,2.527191162109375,7.748802185058594,40.779014587402344,12.0909423828125,21.490264892578125,6.151603698730469,31.82746124267578,29755.861328125,183772.03875732422,115076.98486328125,10689.859191894531,16919126016,28991029248,6902431744,0
200,1773233453489,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.451438903808594,3.2890777587890625,32.94972229003906,49.60603332519531,11.917190551757813,4.306419372558594,4.6650390625,46.40587615966797,19.19660186767578,32.43263244628906,30.65007781982422,32.929595947265625,29756.101684570313,183787.5977783203,115092.19696044922,10689.860290527344,16919126016,28991029248,6929027072,0
200,1773233453689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0233917236328125,20.47010040283203,36.46739959716797,26.8690185546875,46.06229019165039,3.5195388793945313,0.8999862670898438,40.08815002441406,2.4676666259765625,24.1185302734375,16.157615661621094,20.61534881591797,29756.286254882813,183800.9691772461,115105.16345214844,10689.860290527344,16919126016,28991029248,6949793792,0
200,1773233453890,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5388336181640625,17.080482482910156,28.38408660888672,4.784233093261719,39.914676666259766,1.6884765625,9.081504821777344,13.634109497070313,9.619224548339844,7.7275238037109375,15.393257141113281,12.358680725097656,29756.49530029297,183809.42114257813,115113.28094482422,10689.861450195313,16919126016,28991029248,6872858624,0
200,1773233454090,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3668212890625,1.9537277221679688,62.48444366455078,10.325302124023438,6.601371765136719,3.6715011596679688,7.112403869628906,39.58683395385742,13.945579528808594,17.88616943359375,10.31005859375,28.690719604492188,29756.67645263672,183822.14880371094,115125.64331054688,10689.861450195313,16919126016,28991029248,6900125696,0
200,1773233454290,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8727645874023438,5.679740905761719,42.641056060791016,32.022560119628906,10.09149169921875,8.338882446289063,3.46075439453125,47.3062858581543,16.748062133789063,39.722957611083984,23.400588989257813,47.003997802734375,29756.91766357422,183837.54974365234,115140.64813232422,10689.861450195313,16919126016,28991029248,6927716352,0
200,1773233454491,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.79327392578125,13.246383666992188,41.29981994628906,23.79168701171875,38.29816818237305,1.6699905395507813,1.260894775390625,35.468299865722656,3.873626708984375,22.882911682128906,14.272964477539063,28.63372039794922,29757.10040283203,183851.76922607422,115154.54455566406,10689.862548828125,16919126016,28991029248,6938664960,0
200,1773233454691,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9243927001953125,24.232345581054688,29.17969512939453,11.873908996582031,51.46283721923828,1.9458084106445313,4.4293975830078125,15.16351318359375,8.002906799316406,9.526542663574219,11.284271240234375,8.429473876953125,29757.312622070313,183860.4825439453,115162.91235351563,10689.862548828125,16919126016,28991029248,6875930624,0
200,1773233454891,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1118850708007813,1.9074172973632813,56.13506317138672,16.396690368652344,7.1605072021484375,3.8575439453125,7.060997009277344,40.966522216796875,11.189506530761719,19.12635040283203,19.917572021484375,25.774398803710938,29757.49853515625,183873.69958496094,115175.7642211914,10689.862548828125,16919126016,28991029248,6898831360,0
200,1773233455091,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2284088134765625,5.4658203125,62.40667724609375,15.971961975097656,3.9682693481445313,2.35772705078125,40.298980712890625,27.91541290283203,28.597152709960938,21.54419708251953,26.877899169921875,27.332595825195313,29757.737915039063,183888.0526123047,115189.78704833984,10689.863647460938,16919126016,28991029248,6927171584,0
200,1773233455292,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.061737060546875,3.4136962890625,43.605133056640625,17.704185485839844,14.991401672363281,20.64885711669922,28.997398376464844,22.10987091064453,21.163902282714844,21.696441650390625,16.94293212890625,17.362998962402344,29757.92498779297,183903.1177368164,115204.45794677734,10689.863647460938,16919126016,28991029248,6932684800,0
200,1773233455492,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.782440185546875,11.20330810546875,30.428359985351563,5.882293701171875,39.12740707397461,22.36273193359375,9.863059997558594,14.041183471679688,11.751167297363281,10.232673645019531,5.181663513183594,10.076950073242188,29758.141174316406,183911.79803466797,115212.7836303711,10689.864501953125,16919126016,28991029248,6875062272,0
200,1773233455693,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1836471557617188,0.87042236328125,72.35829162597656,7.4017333984375,5.22802734375,2.0543975830078125,4.748382568359375,43.280609130859375,6.6295623779296875,16.568328857421875,14.467605590820313,33.6312255859375,29758.325439453125,183925.7149658203,115226.3657836914,10689.864501953125,16919126016,28991029248,6901788672,0
200,1773233455893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2077484130859375,4.8179779052734375,40.76850891113281,33.68507385253906,5.4046478271484375,11.092880249023438,3.7397994995117188,49.99837875366211,12.963874816894531,42.37864685058594,30.627105712890625,32.038787841796875,29758.56805419922,183940.2391357422,115240.46282958984,10689.864501953125,16919126016,28991029248,6929620992,0
200,1773233456093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.41983795166015625,2.5017166137695313,51.28376007080078,20.989990234375,26.38080596923828,3.088409423828125,1.2926177978515625,37.22514343261719,9.538185119628906,23.02947998046875,13.521446228027344,34.95130157470703,29758.744201660156,183954.75561523438,115254.65844726563,10689.865661621094,16919126016,28991029248,6933381120,0
200,1773233456294,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.968238830566406,22.406829833984375,11.58465576171875,7.357200622558594,66.8270034790039,1.5568618774414063,2.872039794921875,8.951004028320313,5.11529541015625,7.681404113769531,9.0623779296875,12.82879638671875,29758.954162597656,183961.41314697266,115260.95343017578,10689.865661621094,16919126016,28991029248,6868094976,0
200,1773233456494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35326385498046875,0.149932861328125,67.63121032714844,9.688056945800781,6.40093994140625,0.41036224365234375,0.9501953125,43.53804397583008,7.956901550292969,13.308120727539063,17.085159301757813,24.055580139160156,29759.124450683594,183974.20684814453,115273.38745117188,10689.865661621094,16919126016,28991029248,6885687296,0
200,1773233456694,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.500358581542969,2.9036407470703125,39.39340591430664,27.921714782714844,10.579841613769531,7.159568786621094,46.59138870239258,23.102890014648438,29.95458221435547,25.273292541503906,24.384140014648438,27.826499938964844,29759.362060546875,183988.7134399414,115287.53790283203,10689.867004394531,16919126016,28991029248,6921576448,0
200,1773233456894,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8403091430664063,3.6995315551757813,53.980072021484375,13.5098876953125,18.17052459716797,1.7191848754882813,25.239662170410156,31.186737060546875,22.623939514160156,20.849769592285156,28.935401916503906,16.614700317382813,29759.55975341797,184003.8868408203,115302.39251708984,10689.867004394531,16919126016,28991029248,6926614528,0
0,1773233457095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.302665710449219,36.73738479614258,3.8903427124023438,12.306907653808594,74.72953033447266,1.816680908203125,8.921920776367188,6.959686279296875,5.293052673339844,8.30743408203125,2.6376800537109375,7.2471466064453125,29759.75860595703,184011.00720214844,115309.12548828125,10689.867919921875,16919126016,28991029248,6848745472,0
