Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773233205861,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8174896240234375,13.267532348632813,42.286163330078125,3.2345809936523438,37.10595703125,1.6004638671875,4.862770080566406,15.652763366699219,5.43890380859375,7.8671722412109375,8.688743591308594,8.421920776367188,29551.670776367188,175496.02770996094,107067.65991210938,10688.772583007813,16919126016,28991029248,6828871680,0
200,1773233206062,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0375823974609375,1.1929168701171875,52.66199493408203,12.845680236816406,8.494789123535156,1.8137283325195313,9.826316833496094,36.038368225097656,8.508621215820313,25.075294494628906,10.012290954589844,31.459274291992188,29551.85430908203,175508.63623046875,107079.962890625,10688.772583007813,16919126016,28991029248,6853828608,0
200,1773233206262,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.74676513671875,6.969490051269531,68.28630065917969,13.762641906738281,20.13782501220703,6.112548828125,25.913818359375,35.185752868652344,34.644920349121094,25.170066833496094,49.964359283447266,13.932197570800781,29552.1005859375,175525.3217163086,107096.23596191406,10688.772583007813,16919126016,28991029248,6876278784,0
200,1773233206462,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.499404907226563,3.4194412231445313,60.118194580078125,5.518928527832031,30.14403533935547,2.1214141845703125,23.443801879882813,21.724021911621094,20.031410217285156,13.081291198730469,24.524917602539063,15.289260864257813,29552.281005859375,175540.22088623047,107110.79754638672,10688.7734375,16919126016,28991029248,6887747584,0
200,1773233206663,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,29.68572235107422,1.4380950927734375,28.31458282470703,7.100341796875,54.02903366088867,3.14190673828125,10.415145874023438,11.484916687011719,10.483848571777344,5.594390869140625,14.280067443847656,7.970695495605469,29552.494384765625,175549.14373779297,107119.38446044922,10688.7734375,16919126016,28991029248,6829682688,0
200,1773233206863,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.98284912109375,2.2991485595703125,62.66771697998047,14.559898376464844,6.687965393066406,2.3895797729492188,6.774406433105469,39.73166275024414,8.902023315429688,16.33837890625,16.834999084472656,30.822486877441406,29552.677001953125,175562.89514160156,107132.76239013672,10688.7734375,16919126016,28991029248,6856056832,0
200,1773233207063,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2932357788085938,8.246414184570313,54.639652252197266,22.62389373779297,5.3419952392578125,12.402290344238281,5.2294921875,50.07369613647461,11.606330871582031,44.80721664428711,20.100112915039063,42.900604248046875,29552.922119140625,175577.63787841797,107147.12078857422,10688.776000976563,16919126016,28991029248,6880800768,0
200,1773233207263,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6357040405273438,4.951942443847656,50.65030288696289,24.05121612548828,28.552223205566406,3.5311965942382813,2.3449783325195313,38.58845901489258,9.156623840332031,27.755950927734375,17.8206787109375,26.9442138671875,29553.107666015625,175592.59344482422,107161.7289428711,10688.776000976563,16919126016,28991029248,6883610624,0
200,1773233207463,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4242706298828125,35.381690979003906,22.57940673828125,9.120353698730469,60.902061462402344,1.9987640380859375,4.244255065917969,11.580703735351563,11.581451416015625,6.2304840087890625,8.389572143554688,8.890357971191406,29553.32354736328,175600.66571044922,107169.45306396484,10688.777099609375,16919126016,28991029248,6826450944,0
199,1773233207664,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.924224853515625,0.6829299926757813,58.207149505615234,14.661895751953125,5.60748291015625,1.4380111694335938,2.99896240234375,45.094032287597656,6.839622497558594,21.13861846923828,23.833816528320313,23.94219207763672,29553.49871826172,175613.83068847656,107182.23400878906,10688.777099609375,16919126016,28991029248,6856785920,0
199,1773233207864,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8208999633789063,5.080299377441406,52.67028045654297,17.274215698242188,3.335540771484375,10.210739135742188,6.803657531738281,44.657737731933594,13.455940246582031,47.39820861816406,19.602943420410156,41.21656036376953,29553.73779296875,175628.48455810547,107196.55462646484,10688.777099609375,16919126016,28991029248,6885867520,0
200,1773233208064,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9443435668945313,1.7885055541992188,54.05660629272461,18.205841064453125,22.40082550048828,2.7901382446289063,1.3407058715820313,46.40229034423828,4.051811218261719,26.810348510742188,19.267311096191406,27.60547637939453,29553.91943359375,175643.7153930664,107211.43078613281,10688.7783203125,16919126016,28991029248,6887854080,0
199,1773233208265,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.557975769042969,36.709877014160156,15.979820251464844,6.6400909423828125,72.35590362548828,0.8979721069335938,7.604736328125,11.915138244628906,8.063819885253906,11.64044189453125,9.499778747558594,6.608314514160156,29554.138916015625,175652.1590576172,107219.53527832031,10688.7783203125,16919126016,28991029248,6824259584,0
200,1773233208465,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.43386077880859375,0.3495941162109375,70.7761459350586,8.777778625488281,8.260147094726563,1.3030853271484375,1.7011795043945313,44.250362396240234,4.143310546875,19.522109985351563,15.194389343261719,25.347923278808594,29554.31182861328,175664.76171875,107231.75787353516,10688.7783203125,16919126016,28991029248,6845407232,0
200,1773233208665,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4920501708984375,5.374916076660156,36.57381057739258,36.96527099609375,5.072578430175781,9.877937316894531,12.061416625976563,41.65327072143555,13.181983947753906,45.65041732788086,30.90483856201172,26.99163055419922,29554.54522705078,175679.75817871094,107246.4263305664,10688.779479980469,16919126016,28991029248,6888177664,0
200,1773233208866,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1274032592773438,2.5975570678710938,54.40916442871094,15.386634826660156,12.803001403808594,5.0082244873046875,4.2505645751953125,42.045528411865234,8.731842041015625,33.12225341796875,17.565887451171875,25.350135803222656,29554.742309570313,175694.99005126953,107261.33428955078,10688.779479980469,16919126016,28991029248,6892171264,0
200,1773233209066,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3859176635742188,37.32734298706055,4.057868957519531,13.556938171386719,82.17540740966797,0.26406097412109375,4.77215576171875,18.257400512695313,9.194778442382813,12.897819519042969,4.871856689453125,12.644798278808594,29554.946228027344,175703.5639038086,107269.47247314453,10688.780578613281,16919126016,28991029248,6805905408,0
200,1773233209266,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8340835571289063,0.49599456787109375,78.05067443847656,4.486137390136719,4.0795745849609375,1.2910232543945313,7.018623352050781,36.64469528198242,8.377845764160156,14.809837341308594,9.503242492675781,21.707298278808594,29555.131774902344,175716.45819091797,107281.99865722656,10688.780578613281,16919126016,28991029248,6842716160,0
200,1773233209467,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7633438110351563,5.3449249267578125,43.16123962402344,29.781349182128906,5.2950592041015625,8.486572265625,6.4252471923828125,45.37678527832031,18.820945739746094,28.780807495117188,22.72808074951172,41.913177490234375,29555.348083496094,175731.00415039063,107296.2113647461,10688.780578613281,16919126016,28991029248,6873829376,0
200,1773233209667,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8735580444335938,4.760719299316406,47.31304931640625,23.016387939453125,12.488883972167969,3.5206375122070313,3.5231781005859375,40.22051239013672,7.521568298339844,28.005340576171875,31.121673583984375,21.26763916015625,29555.562866210938,175745.77990722656,107310.60278320313,10688.781311035156,16919126016,28991029248,6882484224,0
200,1773233209867,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1025161743164063,36.41366958618164,5.8553924560546875,22.176193237304688,85.16956329345703,2.3896026611328125,5.8538970947265625,24.218765258789063,2.989166259765625,13.958824157714844,6.623558044433594,22.056854248046875,29555.765075683594,175755.48120117188,107319.958984375,10688.781311035156,16919126016,28991029248,6858309632,0
200,1773233210068,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8301162719726563,1.0855789184570313,73.41985321044922,5.557014465332031,5.4115753173828125,0.72882080078125,2.5850982666015625,36.466156005859375,11.070556640625,12.581047058105469,9.927688598632813,17.981056213378906,29555.947875976563,175767.12969970703,107331.2035522461,10688.782104492188,16919126016,28991029248,6836731904,0
200,1773233210268,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.19122314453125,3.1671676635742188,45.346004486083984,28.079856872558594,2.5115127563476563,7.194633483886719,9.901504516601563,43.40389633178711,18.05152130126953,33.02227783203125,24.52167510986328,36.43022537231445,29556.168395996094,175781.42822265625,107345.20239257813,10688.782104492188,16919126016,28991029248,6879969280,0
200,1773233210468,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0652542114257813,4.264549255371094,56.66927719116211,25.263839721679688,9.803321838378906,4.465141296386719,1.1174697875976563,45.378204345703125,9.351676940917969,25.121559143066406,24.265884399414063,27.54676055908203,29556.38360595703,175796.07373046875,107359.47723388672,10688.782104492188,16919126016,28991029248,6891483136,0
200,1773233210669,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44640350341796875,36.0640983581543,8.835365295410156,22.912376403808594,85.01226806640625,0.7868804931640625,1.4151229858398438,24.06110382080078,5.456092834472656,13.108039855957031,5.60614013671875,18.877304077148438,29556.57989501953,175806.03607177734,107369.0482788086,10688.782958984375,16919126016,28991029248,6919897088,0
0,1773233210869,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.394622802734375,0.89892578125,1.1890029907226563,1.217254638671875,2.8726654052734375,1.3241119384765625,1.86578369140625,5.728416442871094,5.270393371582031,2.6513671875,10.424591064453125,12.477035522460938,29556.731018066406,175809.26831054688,107372.06140136719,10688.782958984375,16919126016,28991029248,6806560768,0
