Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773232848752,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0540390014648438,2.4487838745117188,54.98735427856445,13.035858154296875,5.479705810546875,4.010734558105469,7.516197204589844,37.189064025878906,15.390960693359375,22.225006103515625,11.567588806152344,26.58287811279297,29259.214965820313,163716.92303466797,95665.4439086914,10687.197570800781,16919126016,28991029248,6837768192,0
200,1773232848952,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3240890502929688,7.4994354248046875,37.253177642822266,39.15153503417969,12.265426635742188,7.4617767333984375,4.101280212402344,52.223323822021484,13.467605590820313,40.061031341552734,32.67057800292969,33.25209045410156,29259.45361328125,163732.34838867188,95680.55181884766,10687.197570800781,16919126016,28991029248,6867623936,0
200,1773232849153,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7038116455078125,19.031631469726563,43.95838928222656,30.82513427734375,39.26375961303711,7.295127868652344,9.620590209960938,36.61980438232422,22.69171142578125,27.109207153320313,19.969383239746094,43.16515350341797,29259.665466308594,163747.13500976563,95694.9765625,10687.19873046875,16919126016,28991029248,6878621696,0
200,1773232849353,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7593841552734375,22.16321563720703,37.39377975463867,5.575035095214844,45.59452438354492,3.130126953125,5.372032165527344,18.82465362548828,6.839080810546875,9.79364013671875,10.856437683105469,12.724655151367188,29259.880249023438,163757.84490966797,95705.28814697266,10687.19873046875,16919126016,28991029248,6814863360,0
200,1773232849553,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7382431030273438,1.47894287109375,57.29648208618164,14.60955810546875,3.1306381225585938,3.23907470703125,4.672401428222656,39.03268814086914,10.035446166992188,21.42456817626953,13.168739318847656,27.527191162109375,29260.063049316406,163770.40893554688,95717.49267578125,10687.19873046875,16919126016,28991029248,6839951360,0
200,1773232849754,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.293487548828125,7.873573303222656,44.06143569946289,32.35596466064453,14.628448486328125,3.5683746337890625,30.1181640625,31.271644592285156,18.514137268066406,29.2144775390625,31.764053344726563,37.667686462402344,29260.309814453125,163786.1011352539,95732.87377929688,10687.199829101563,16919126016,28991029248,6871203840,0
199,1773232849954,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.919914245605469,14.224632263183594,33.61865234375,12.769912719726563,44.72846221923828,1.9531707763671875,17.397605895996094,27.822975158691406,14.7713623046875,17.90289306640625,15.564537048339844,20.521209716796875,29260.489624023438,163800.18328857422,95746.5693359375,10687.199829101563,16919126016,28991029248,6882037760,0
199,1773232850154,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.36370849609375,22.98766326904297,30.014190673828125,4.3263702392578125,31.463294982910156,3.4932708740234375,4.777557373046875,12.674964904785156,9.100082397460938,5.059318542480469,8.797080993652344,7.720542907714844,29260.697265625,163808.36096191406,95754.38580322266,10687.199829101563,16919126016,28991029248,6811533312,0
200,1773232850354,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3603515625,1.6820907592773438,72.45379638671875,9.249862670898438,3.4067001342773438,1.9772491455078125,6.5531158447265625,45.90510177612305,7.748771667480469,29.274559020996094,12.985786437988281,27.809890747070313,29260.88397216797,163822.11920166016,95767.8189086914,10687.200988769531,16919126016,28991029248,6842183680,0
200,1773232850555,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.905914306640625,2.9131622314453125,41.31871795654297,32.02369689941406,6.490043640136719,9.765968322753906,3.984771728515625,53.2105712890625,17.222076416015625,34.71449279785156,22.934371948242188,36.48970413208008,29261.122009277344,163836.72131347656,95782.06701660156,10687.200988769531,16919126016,28991029248,6872174592,0
199,1773232850755,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.631378173828125,6.471626281738281,43.659027099609375,21.603759765625,33.63719940185547,0.9727096557617188,1.7191162109375,41.566036224365234,12.439315795898438,20.001121520996094,12.907951354980469,33.0498046875,29261.303466796875,163851.63446044922,95796.66198730469,10687.202026367188,16919126016,28991029248,6873645056,0
200,1773232850955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7497100830078125,33.58868408203125,25.146453857421875,6.99346923828125,57.254085540771484,1.7006378173828125,5.204124450683594,13.714576721191406,5.8406524658203125,6.607414245605469,6.516609191894531,12.575401306152344,29261.51531982422,163860.37353515625,95804.99475097656,10687.202026367188,16919126016,28991029248,6812418048,0
200,1773232851155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2088470458984375,1.1095428466796875,65.35881042480469,10.373489379882813,8.908729553222656,4.436317443847656,0.775482177734375,43.38713073730469,4.5546722412109375,27.165420532226563,16.126365661621094,26.033065795898438,29261.696716308594,163873.35028076172,95817.69818115234,10687.202026367188,16919126016,28991029248,6839627776,0
199,1773232851356,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.847633361816406,3.4080352783203125,53.10820007324219,17.084579467773438,8.531227111816406,4.8390350341796875,41.40274429321289,28.588844299316406,29.87749481201172,24.825782775878906,23.695213317871094,25.65636444091797,29261.934936523438,163887.98468017578,95831.9545288086,10687.203063964844,16919126016,28991029248,6870237184,0
200,1773232851556,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6187286376953125,3.6346054077148438,45.760677337646484,18.537216186523438,31.852706909179688,1.9985733032226563,14.466667175292969,31.915908813476563,14.173629760742188,21.740028381347656,22.128150939941406,21.031234741210938,29262.120727539063,163902.89361572266,95846.48760986328,10687.203063964844,16919126016,28991029248,6874443776,0
0,1773232851757,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5924606323242188,37.29525375366211,3.072601318359375,3.6227035522460938,57.435943603515625,2.460601806640625,5.7986602783203125,7.616218566894531,7.9147186279296875,3.9770736694335938,7.3406982421875,3.8964309692382813,29262.31561279297,163908.99670410156,95852.27905273438,10687.203063964844,16919126016,28991029248,6790184960,0
