Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773233868671,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.550727844238281,4.2409820556640625,44.295799255371094,2.8672103881835938,17.027389526367188,1.704559326171875,3.6235809326171875,19.150344848632813,7.380836486816406,8.262962341308594,13.625648498535156,12.261558532714844,30095.929077148438,197398.8905029297,128262.17541503906,10691.697570800781,16919126016,28991029248,6898843648,0
200,1773233868871,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5786361694335938,2.80828857421875,56.86990737915039,10.982307434082031,4.233741760253906,2.4282073974609375,5.588287353515625,44.71882629394531,13.263084411621094,26.7357177734375,15.412567138671875,26.732772827148438,30096.114868164063,197411.7466430664,128274.70422363281,10691.698913574219,16919126016,28991029248,6927073280,0
200,1773233869072,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0565872192382813,5.906486511230469,38.05006408691406,42.232566833496094,7.141578674316406,7.259590148925781,5.569068908691406,46.128875732421875,17.2220458984375,34.27051544189453,34.02532196044922,30.12891387939453,30096.354125976563,197427.13751220703,128289.7592163086,10691.698913574219,16919126016,28991029248,6957838336,0
200,1773233869272,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.704452514648438,13.860733032226563,38.84959030151367,18.212364196777344,43.03449630737305,3.0370864868164063,4.598503112792969,37.240299224853516,6.45550537109375,25.77544403076172,8.035469055175781,34.90776062011719,30096.544494628906,197440.80792236328,128303.06524658203,10691.698913574219,16919126016,28991029248,6979584000,0
200,1773233869472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.119117736816406,1.7686080932617188,47.7351188659668,2.7794723510742188,41.94647216796875,1.512603759765625,6.0077667236328125,16.867050170898438,9.659416198730469,13.226837158203125,4.5963592529296875,9.699752807617188,30096.753051757813,197451.01892089844,128312.92596435547,10691.700012207031,16919126016,28991029248,6898384896,0
200,1773233869673,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5526351928710938,1.0923004150390625,49.16524887084961,18.508872985839844,11.323219299316406,3.9350357055664063,8.264274597167969,43.51365661621094,11.220802307128906,18.087188720703125,21.09587860107422,25.533477783203125,30096.940185546875,197464.23193359375,128325.80938720703,10691.700012207031,16919126016,28991029248,6923546624,0
200,1773233869873,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2664337158203125,2.1263198852539063,36.43342590332031,42.686031341552734,11.866081237792969,6.481056213378906,6.248558044433594,45.77064895629883,12.425582885742188,28.35289764404297,30.92119598388672,36.2026252746582,30097.17462158203,197479.67028808594,128340.85559082031,10691.700012207031,16919126016,28991029248,6954405888,0
199,1773233870073,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.602569580078125,19.599380493164063,33.584381103515625,25.242881774902344,45.360748291015625,1.8068084716796875,4.75421142578125,34.04271697998047,6.7197418212890625,23.740127563476563,10.772712707519531,31.76513671875,30097.36004638672,197492.8286743164,128353.60235595703,10691.701232910156,16919126016,28991029248,6975590400,0
200,1773233870273,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.802337646484375,23.468719482421875,35.455528259277344,5.696746826171875,43.055973052978516,1.3476638793945313,6.4456024169921875,15.876121520996094,9.070564270019531,5.0217132568359375,9.699066162109375,7.1928558349609375,30097.568969726563,197501.15716552734,128361.578125,10691.701232910156,16919126016,28991029248,6900297728,0
199,1773233870473,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1645050048828125,1.7306976318359375,58.96451950073242,14.550834655761719,3.3579635620117188,4.596076965332031,5.464271545410156,42.2855339050293,10.073135375976563,19.306808471679688,17.536941528320313,24.88506317138672,30097.755615234375,197513.70922851563,128373.78729248047,10691.702331542969,16919126016,28991029248,6924001280,0
200,1773233870674,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.217948913574219,4.662101745605469,58.92271423339844,20.323387145996094,8.464775085449219,3.1080169677734375,26.727638244628906,34.35790252685547,18.305015563964844,38.165618896484375,22.90174102783203,38.14873504638672,30097.996032714844,197528.951171875,128388.69958496094,10691.702331542969,16919126016,28991029248,6957158400,0
199,1773233870874,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,33.29742431640625,1.955291748046875,50.725685119628906,12.056816101074219,16.083518981933594,0.7828445434570313,18.394393920898438,24.765335083007813,13.224517822265625,21.647987365722656,11.644546508789063,21.21753692626953,30098.173583984375,197542.86688232422,128402.25817871094,10691.702331542969,16919126016,28991029248,6967058432,0
200,1773233871074,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,54.39625930786133,1.449432373046875,33.62657928466797,4.524223327636719,26.462364196777344,3.14801025390625,5.2364959716796875,19.480117797851563,13.96099853515625,5.2853240966796875,7.369773864746094,8.533134460449219,30098.387939453125,197552.10845947266,128411.14306640625,10691.703125,16919126016,28991029248,6897426432,0
200,1773233871274,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8252487182617188,1.6881942749023438,59.539527893066406,11.820465087890625,5.395011901855469,2.25433349609375,7.7216033935546875,42.67915344238281,6.515716552734375,22.776397705078125,21.062416076660156,29.428802490234375,30098.57080078125,197564.93170166016,128423.58679199219,10691.703125,16919126016,28991029248,6924877824,0
199,1773233871474,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.115730285644531,3.212921142578125,50.80617904663086,19.262054443359375,10.718727111816406,4.8429718017578125,34.3555908203125,31.14361572265625,35.0703125,19.948745727539063,31.801132202148438,22.105499267578125,30098.81280517578,197579.45819091797,128437.77355957031,10691.703125,16919126016,28991029248,6951452672,0
200,1773233871675,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.866775512695313,1.428436279296875,56.5681266784668,11.75830078125,6.2969970703125,0.65863037109375,17.169921875,29.24224090576172,13.193336486816406,24.135498046875,16.736534118652344,22.003692626953125,30098.991577148438,197594.71759033203,128452.6791381836,10691.703918457031,16919126016,28991029248,6956584960,0
199,1773233871875,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,70.19381713867188,1.3148040771484375,9.146995544433594,9.371505737304688,3.8114700317382813,37.08173370361328,8.83740234375,9.684684753417969,10.15570068359375,4.210868835449219,9.586395263671875,5.965522766113281,30099.201110839844,197601.79858398438,128459.373046875,10691.703918457031,16919126016,28991029248,6891597824,0
200,1773233872075,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.85809326171875,0.2322235107421875,71.67979431152344,8.134185791015625,7.244865417480469,1.0471343994140625,1.601837158203125,45.350318908691406,7.040824890136719,14.025772094726563,11.72186279296875,24.769561767578125,30099.377502441406,197614.2670288086,128471.5132446289,10691.705261230469,16919126016,28991029248,6926315520,0
200,1773233872276,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1815872192382813,4.867851257324219,29.287124633789063,43.45878982543945,5.611991882324219,10.392166137695313,11.432563781738281,41.221317291259766,27.541702270507813,26.678306579589844,20.68433380126953,44.16630554199219,30099.607299804688,197629.26666259766,128486.2041015625,10691.705261230469,16919126016,28991029248,6948093952,0
200,1773233872476,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.802581787109375,1.8117446899414063,51.31325149536133,18.948219299316406,12.740196228027344,4.564422607421875,3.7339859008789063,45.256656646728516,16.13031005859375,22.249794006347656,18.06018829345703,28.27135467529297,30099.811950683594,197643.93768310547,128500.43182373047,10691.705261230469,16919126016,28991029248,6948175872,0
200,1773233872677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5128860473632813,35.619300842285156,2.90093994140625,13.942489624023438,82.2643051147461,0.2582855224609375,2.16839599609375,18.55323028564453,2.3555984497070313,12.261802673339844,2.2448196411132813,11.020668029785156,30099.999084472656,197651.24969482422,128507.45031738281,10691.706115722656,16919126016,28991029248,6980575232,0
199,1773233872877,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.822380065917969,1.6321334838867188,57.79610824584961,6.598930358886719,5.238685607910156,1.8729095458984375,4.469108581542969,32.67530822753906,10.721244812011719,11.035224914550781,22.614334106445313,15.422492980957031,30100.18524169922,197662.75311279297,128518.63024902344,10691.706115722656,16919126016,28991029248,6907285504,0
200,1773233873077,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6387100219726563,3.894073486328125,38.75550079345703,35.7989501953125,3.4498519897460938,6.4625244140625,12.039199829101563,45.46205139160156,18.79607391357422,28.49010467529297,22.93987274169922,33.00861358642578,30100.392578125,197677.00158691406,128532.5297241211,10691.706115722656,16919126016,28991029248,6937812992,0
200,1773233873277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.658477783203125,4.124900817871094,55.423858642578125,26.312789916992188,6.752876281738281,2.9428787231445313,3.2714614868164063,42.84504699707031,12.928764343261719,34.32792663574219,22.700912475585938,27.589927673339844,30100.6181640625,197692.1957397461,128547.36682128906,10691.707275390625,16919126016,28991029248,6958809088,0
200,1773233873478,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39749908447265625,38.35945129394531,9.739784240722656,26.96094512939453,75.07115936279297,1.1151809692382813,3.3215255737304688,32.28563690185547,5.31146240234375,20.340850830078125,14.541000366210938,17.732559204101563,30100.81756591797,197702.7528076172,128557.5248413086,10691.707275390625,16919126016,28991029248,6978928640,0
200,1773233873678,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5171661376953125,1.6421432495117188,48.1001091003418,5.1025848388671875,19.65838623046875,1.1314239501953125,3.9345016479492188,23.334793090820313,12.205718994140625,10.400901794433594,16.121200561523438,11.938827514648438,30101.008544921875,197713.57861328125,128568.0230102539,10691.70849609375,16919126016,28991029248,6903816192,0
199,1773233873878,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3587265014648438,3.032012939453125,51.13479232788086,21.975341796875,11.332107543945313,6.30975341796875,6.5979766845703125,48.19285202026367,10.818046569824219,30.71044158935547,16.507369995117188,31.067840576171875,30101.20428466797,197727.44415283203,128581.56384277344,10691.70849609375,16919126016,28991029248,6937313280,0
200,1773233874078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.98126220703125,3.1318893432617188,62.12063217163086,15.281524658203125,12.907966613769531,5.933685302734375,2.5119781494140625,45.2751350402832,6.51226806640625,48.59580612182617,17.36162567138672,31.24073028564453,30101.434204101563,197742.54119873047,128596.27667236328,10691.70849609375,16919126016,28991029248,6959292416,0
200,1773233874279,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,60.371646881103516,0.9997634887695313,22.74151611328125,27.52472686767578,3.3507766723632813,36.82569122314453,1.8057479858398438,33.816619873046875,9.458587646484375,14.968505859375,11.142860412597656,27.621292114257813,30101.63067626953,197754.8875732422,128608.22424316406,10691.709411621094,16919126016,28991029248,6981791744,0
200,1773233874479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,30.564346313476563,5.17999267578125,38.85300064086914,12.183235168457031,5.481727600097656,6.264503479003906,22.031906127929688,36.2080192565918,14.823982238769531,14.620841979980469,24.00568389892578,10.000091552734375,30101.854064941406,197765.4419555664,128618.4496459961,10691.709411621094,16919126016,28991029248,6902132736,0
200,1773233874680,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0454177856445313,2.1932525634765625,55.500179290771484,14.522994995117188,5.5742950439453125,2.446807861328125,8.433387756347656,42.2249641418457,12.438873291015625,15.709541320800781,15.471908569335938,28.281356811523438,30102.039489746094,197777.76904296875,128630.37939453125,10691.710693359375,16919126016,28991029248,6929100800,0
200,1773233874880,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.362258911132813,3.7073898315429688,52.43116760253906,19.69195556640625,13.720909118652344,2.335113525390625,37.00121307373047,27.367111206054688,32.533302307128906,26.745025634765625,24.2777099609375,27.29883575439453,30102.279235839844,197793.19989013672,128645.46405029297,10691.710693359375,16919126016,28991029248,6962020352,0
200,1773233875080,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,48.76823806762695,1.8215408325195313,26.234703063964844,19.44744110107422,5.737937927246094,21.70447540283203,13.505409240722656,30.680755615234375,18.87403106689453,12.27569580078125,19.29644012451172,18.60247039794922,30102.45867919922,197805.86560058594,128657.77374267578,10691.710693359375,16919126016,28991029248,6977667072,0
0,1773233875281,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.81017303466797,0.9098663330078125,3.6180191040039063,5.067649841308594,22.990135192871094,18.317588806152344,4.867454528808594,4.385826110839844,7.582740783691406,4.05279541015625,4.122352600097656,3.6974563598632813,30102.646362304688,197810.5962524414,128662.29852294922,10691.711669921875,16919126016,28991029248,6879178752,0
