Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773233489768,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.649116516113281,3.2265167236328125,60.13311767578125,13.741058349609375,14.437118530273438,4.7096099853515625,31.915016174316406,29.072425842285156,20.336524963378906,24.232223510742188,18.532203674316406,21.50243377685547,29785.435791015625,184933.9503173828,116200.92889404297,10690.021789550781,16919126016,28991029248,6932451328,0
200,1773233489968,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2740554809570313,36.703651428222656,29.869102478027344,14.372840881347656,69.66554260253906,0.31671905517578125,14.283576965332031,19.19744110107422,12.329559326171875,14.443115234375,5.449836730957031,16.146636962890625,29785.62579345703,184945.42346191406,116212.04986572266,10690.022766113281,16919126016,28991029248,6953009152,0
200,1773233490169,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3774261474609375,1.2311172485351563,54.2004508972168,5.103141784667969,20.326759338378906,2.2680816650390625,7.959228515625,24.455245971679688,5.661537170410156,12.346961975097656,13.810478210449219,16.249893188476563,29785.829467773438,184955.9111328125,116222.16125488281,10690.022766113281,16919126016,28991029248,6882439168,0
200,1773233490369,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8754196166992188,2.8085098266601563,54.7934684753418,20.42736053466797,5.738922119140625,5.852943420410156,8.104904174804688,44.0013542175293,14.5469970703125,28.55559539794922,12.200752258300781,36.14997100830078,29786.026000976563,184969.23046875,116235.16998291016,10690.022766113281,16919126016,28991029248,6905335808,0
200,1773233490570,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.762809753417969,5.2373199462890625,49.620723724365234,26.318313598632813,5.110992431640625,5.325775146484375,7.961402893066406,43.37739181518555,12.637588500976563,34.33758544921875,24.99059295654297,39.99728775024414,29786.267028808594,184985.01739501953,116250.53240966797,10690.023681640625,16919126016,28991029248,6925795328,0
200,1773233490770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1103363037109375,33.06059265136719,31.1781005859375,24.847694396972656,59.41288375854492,1.442169189453125,1.8497543334960938,31.288185119628906,5.938545227050781,21.169235229492188,7.195487976074219,25.280975341796875,29786.45098876953,184997.4053955078,116262.57391357422,10690.023681640625,16919126016,28991029248,6948040704,0
200,1773233490970,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0395278930664063,5.185478210449219,52.200592041015625,3.6214370727539063,32.45909118652344,1.3744430541992188,4.962821960449219,17.49750518798828,6.552528381347656,8.912147521972656,7.05877685546875,10.737503051757813,29786.648803710938,185007.00799560547,116271.82781982422,10690.02490234375,16919126016,28991029248,6872793088,0
200,1773233491171,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9866790771484375,2.7586898803710938,49.57807922363281,18.15435028076172,3.68780517578125,2.4528427124023438,7.56268310546875,43.87053298950195,17.87201690673828,23.598487854003906,17.259536743164063,24.745277404785156,29786.83807373047,185020.052734375,116284.59832763672,10690.02490234375,16919126016,28991029248,6898950144,0
200,1773233491371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3192672729492188,4.422370910644531,52.69686508178711,25.93060302734375,9.386703491210938,10.856582641601563,4.132881164550781,50.93724822998047,15.155632019042969,35.59241485595703,18.962860107421875,40.8363037109375,29787.077392578125,185035.8087158203,116299.9028930664,10690.02490234375,16919126016,28991029248,6927036416,0
199,1773233491571,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.66082763671875,23.691421508789063,37.125335693359375,21.540306091308594,54.88446044921875,0.9441070556640625,2.8364181518554688,37.87572479248047,5.036491394042969,29.037673950195313,9.946456909179688,28.837112426757813,29787.273193359375,185049.0733642578,116312.83685302734,10690.025817871094,16919126016,28991029248,6951067648,0
200,1773233491771,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8901901245117188,15.55194091796875,38.10005187988281,6.913414001464844,38.86430740356445,0.43340301513671875,3.2205886840820313,17.182647705078125,6.656280517578125,7.623588562011719,9.939491271972656,6.777122497558594,29787.471313476563,185057.55682373047,116320.96069335938,10690.025817871094,16919126016,28991029248,6870450176,0
199,1773233491971,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6464614868164063,2.0279312133789063,59.02375030517578,9.397354125976563,6.378959655761719,1.3963623046875,7.449790954589844,36.53236770629883,10.2550048828125,25.22161865234375,12.471450805664063,25.97876739501953,29787.653442382813,185070.1342163086,116333.22241210938,10690.027770996094,16919126016,28991029248,6896410624,0
200,1773233492172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5858840942382813,6.0032806396484375,53.21953201293945,33.593421936035156,7.0160980224609375,13.379592895507813,3.9643630981445313,51.49043273925781,15.998641967773438,35.77943420410156,20.801002502441406,44.65953826904297,29787.893615722656,185085.45068359375,116348.15362548828,10690.029052734375,16919126016,28991029248,6922760192,0
199,1773233492372,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1966629028320313,15.957077026367188,41.56483840942383,21.85449981689453,46.4534797668457,0.8436737060546875,5.645416259765625,39.6416130065918,13.621780395507813,24.37049102783203,24.744659423828125,42.14257049560547,29788.09375,185100.07904052734,116362.37683105469,10690.029052734375,16919126016,28991029248,6934470656,0
199,1773233492572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.520423889160156,30.096412658691406,30.86426544189453,11.8038330078125,52.476417541503906,0.993988037109375,9.936302185058594,17.702728271484375,9.173049926757813,8.171318054199219,20.511428833007813,8.8568115234375,29788.32000732422,185109.35919189453,116371.28894042969,10690.029907226563,16919126016,28991029248,6870900736,0
200,1773233492772,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.24310302734375,1.8502578735351563,67.5843505859375,8.408538818359375,7.1534423828125,2.1566390991210938,6.063026428222656,44.32963943481445,7.477813720703125,24.566139221191406,16.781295776367188,24.702682495117188,29788.50177001953,185123.02947998047,116384.61456298828,10690.029907226563,16919126016,28991029248,6900330496,0
200,1773233492972,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.89007568359375,5.40484619140625,42.12255859375,25.40772247314453,8.112281799316406,8.63427734375,5.4257965087890625,48.8238639831543,15.003166198730469,40.21332550048828,16.498428344726563,43.44694900512695,29788.735778808594,185137.6494140625,116398.8775024414,10690.029907226563,16919126016,28991029248,6930063360,0
200,1773233493173,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6276397705078125,3.8356399536132813,49.39524459838867,19.24822235107422,39.01584243774414,3.570404052734375,2.2486038208007813,40.517791748046875,7.57476806640625,24.124603271484375,5.7483978271484375,32.76007080078125,29788.916381835938,185152.25732421875,116413.10583496094,10690.031066894531,16919126016,28991029248,6937853952,0
200,1773233493373,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.973480224609375,32.07146453857422,26.81438446044922,10.865478515625,57.53694152832031,1.5520782470703125,4.851600646972656,13.756729125976563,9.682037353515625,8.7801513671875,9.424446105957031,10.416603088378906,29789.13055419922,185161.73657226563,116422.24542236328,10690.031066894531,16919126016,28991029248,6871052288,0
200,1773233493573,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.305389404296875,9.168746948242188,75.13301849365234,11.700920104980469,11.543601989746094,5.900825500488281,10.768898010253906,42.77582931518555,12.024337768554688,26.7939453125,21.292068481445313,27.102340698242188,29789.340942382813,185175.54431152344,116435.70135498047,10690.031066894531,16919126016,28991029248,6900666368,0
200,1773233493774,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9702682495117188,6.0670166015625,31.392730712890625,48.11521530151367,8.106674194335938,6.837348937988281,10.846023559570313,43.753238677978516,25.349685668945313,34.13897705078125,33.02833557128906,44.087303161621094,29789.598388671875,185191.02423095703,116450.78424072266,10690.032165527344,16919126016,28991029248,6931206144,0
200,1773233493974,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.766883850097656,3.0591964721679688,60.73722839355469,18.42314910888672,5.960929870605469,2.7837982177734375,4.076683044433594,44.50416946411133,9.303604125976563,28.25238800048828,14.353805541992188,28.98894500732422,29789.784240722656,185205.69567871094,116465.05480957031,10690.032165527344,16919126016,28991029248,6934663168,0
200,1773233494174,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,79.62171173095703,0.8478927612304688,3.07647705078125,14.443008422851563,0.9189682006835938,37.65571594238281,2.3913726806640625,14.5076904296875,8.497634887695313,8.518714904785156,5.696624755859375,10.8360595703125,29789.989135742188,185213.5125732422,116472.56323242188,10690.033203125,16919126016,28991029248,6851354624,0
200,1773233494375,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5945663452148438,1.4659652709960938,75.99434661865234,3.056884765625,6.715400695800781,0.5384750366210938,3.1510391235351563,33.57354736328125,6.424888610839844,16.056541442871094,9.939125061035156,20.843833923339844,29790.16485595703,185225.64404296875,116484.3422241211,10690.033203125,16919126016,28991029248,6883131392,0
200,1773233494575,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8475265502929688,7.799644470214844,45.62165451049805,26.71894073486328,8.243064880371094,4.8214874267578125,11.746437072753906,43.338706970214844,12.454536437988281,40.63945770263672,19.55852508544922,40.60005569458008,29790.38848876953,185240.18463134766,116498.4691772461,10690.033203125,16919126016,28991029248,6922645504,0
200,1773233494775,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2026901245117188,3.4389266967773438,61.911170959472656,15.708969116210938,7.1455535888671875,2.7614822387695313,2.4325637817382813,41.03446578979492,8.31524658203125,31.531845092773438,19.234535217285156,26.84467315673828,29790.599487304688,185254.85314941406,116512.78881835938,10690.034240722656,16919126016,28991029248,6926401536,0
200,1773233494976,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,53.27197265625,34.312950134277344,9.676094055175781,23.50945281982422,3.5520553588867188,38.640159606933594,1.1472091674804688,27.290023803710938,2.818359375,12.449447631835938,3.6654129028320313,20.61774444580078,29790.79510498047,185264.46838378906,116522.04248046875,10690.034240722656,16919126016,28991029248,6956990464,0
0,1773233495176,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3692550659179688,3.253631591796875,1.2741470336914063,1.353118896484375,2.1879806518554688,0.6789474487304688,1.3837432861328125,0.7869033813476563,2.9397811889648438,4.032722473144531,1.5684356689453125,1.17156982421875,29790.940368652344,185266.70013427734,116524.17834472656,10690.034240722656,16919126016,28991029248,6846767104,0
