Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773233565911,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6361312866210938,35.02595520019531,21.113990783691406,25.204627990722656,61.606788635253906,2.8384017944335938,2.9495773315429688,34.04576110839844,8.875694274902344,24.07720184326172,11.269096374511719,20.74920654296875,29847.97198486328,187458.65112304688,118644.39782714844,10690.35302734375,16919126016,28991029248,6954782720,0
199,1773233566111,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.41357421875,2.4182662963867188,44.080528259277344,4.5214385986328125,27.2919921875,2.0819854736328125,5.2898712158203125,17.713294982910156,7.164825439453125,11.366371154785156,16.5576171875,9.529083251953125,29848.168090820313,187468.6025390625,118654.00122070313,10690.35302734375,16919126016,28991029248,6877192192,0
200,1773233566311,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.133758544921875,3.1104660034179688,63.026302337646484,9.410064697265625,3.8684310913085938,1.8933868408203125,7.213829040527344,40.01025390625,11.290306091308594,24.23907470703125,11.967361450195313,33.97407531738281,29848.35498046875,187481.37286376953,118666.4487915039,10690.354187011719,16919126016,28991029248,6903140352,0
200,1773233566511,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9731216430664063,4.729438781738281,45.97294235229492,24.865333557128906,12.460319519042969,12.625381469726563,2.5746841430664063,44.43416213989258,18.001602172851563,41.12929916381836,21.988327026367188,41.62733459472656,29848.5908203125,187496.79833984375,118681.51672363281,10690.354187011719,16919126016,28991029248,6935363584,0
199,1773233566712,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20972442626953125,18.787765502929688,28.65479278564453,33.897613525390625,42.7955322265625,2.2977447509765625,3.3754119873046875,38.038909912109375,4.889945983886719,22.875625610351563,20.49114990234375,22.74859619140625,29848.771484375,187510.20861816406,118694.57940673828,10690.354187011719,16919126016,28991029248,6953644032,0
200,1773233566912,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.516014099121094,20.035354614257813,37.88543701171875,3.3449478149414063,44.64950942993164,1.8525390625,5.979286193847656,14.516426086425781,9.635726928710938,6.539451599121094,13.934165954589844,8.011260986328125,29848.98321533203,187519.08557128906,118703.12561035156,10690.35546875,16919126016,28991029248,6877065216,0
200,1773233567112,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.12225341796875,1.7786712646484375,66.75536346435547,6.082298278808594,6.2284088134765625,1.0980758666992188,7.323799133300781,35.519554138183594,10.863037109375,22.186981201171875,11.828964233398438,28.733383178710938,29849.17022705078,187532.25994873047,118715.88854980469,10690.357116699219,16919126016,28991029248,6899404800,0
200,1773233567313,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0914459228515625,7.194236755371094,55.65357208251953,26.788909912109375,3.5570907592773438,10.400596618652344,4.9580230712890625,49.7095947265625,12.906440734863281,47.54495620727539,21.135360717773438,45.389991760253906,29849.41571044922,187547.9351196289,118731.17974853516,10690.358032226563,16919126016,28991029248,6926729216,0
200,1773233567513,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.64000701904297,11.19940185546875,44.5270881652832,17.14063262939453,6.018760681152344,13.534820556640625,1.3754043579101563,38.62492752075195,7.658180236816406,19.82054901123047,8.684539794921875,35.430511474609375,29849.59649658203,187562.2329711914,118745.13977050781,10690.358032226563,16919126016,28991029248,6938083328,0
200,1773233567714,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,37.803680419921875,16.032371520996094,17.95616912841797,8.29364013671875,6.4107818603515625,26.839035034179688,6.37896728515625,13.23992919921875,10.594856262207031,7.741180419921875,8.050369262695313,6.0196990966796875,29849.803100585938,187569.6055908203,118752.2407836914,10690.358032226563,16919126016,28991029248,6873763840,0
200,1773233567914,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.29290771484375,0.8431320190429688,69.6478271484375,11.195632934570313,7.914054870605469,1.6153182983398438,2.7136077880859375,42.214019775390625,10.890892028808594,16.85015106201172,9.787666320800781,27.768539428710938,29849.984313964844,187583.01446533203,118765.26208496094,10690.359069824219,16919126016,28991029248,6902829056,0
200,1773233568114,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7812576293945313,4.921989440917969,24.86164093017578,47.020477294921875,6.028656005859375,6.729255676269531,11.587127685546875,42.184940338134766,19.280731201171875,34.41133117675781,35.79939270019531,28.730331420898438,29850.2236328125,187597.5346069336,118779.4575805664,10690.359069824219,16919126016,28991029248,6933086208,0
199,1773233568315,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.476783752441406,2.0940780639648438,48.781982421875,25.53192901611328,18.972640991210938,3.6187515258789063,4.188911437988281,45.288856506347656,9.790130615234375,19.854415893554688,10.115623474121094,34.41509246826172,29850.407104492188,187612.18188476563,118793.77868652344,10690.359069824219,16919126016,28991029248,6932463616,0
200,1773233568515,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,28.025726318359375,34.724151611328125,14.171913146972656,12.276451110839844,46.689849853515625,3.397796630859375,4.029701232910156,12.177131652832031,10.514144897460938,6.3917236328125,8.964073181152344,5.857688903808594,29850.622680664063,187620.98388671875,118802.15051269531,10690.360229492188,16919126016,28991029248,6869852160,0
200,1773233568715,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6893692016601563,3.0226058959960938,72.44158935546875,9.86956787109375,5.654930114746094,1.138763427734375,1.3222274780273438,44.591285705566406,4.418815612792969,18.199790954589844,16.445449829101563,27.77911376953125,29850.795959472656,187634.43334960938,118815.24591064453,10690.360229492188,16919126016,28991029248,6898634752,0
199,1773233568915,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5088729858398438,4.181976318359375,35.828834533691406,31.911888122558594,7.710975646972656,11.665534973144531,13.98114013671875,40.581817626953125,25.27574920654297,34.886512756347656,17.65668487548828,41.43753433227539,29851.03875732422,187649.02709960938,118829.52502441406,10690.361389160156,16919126016,28991029248,6932361216,0
200,1773233569115,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.210906982421875,4.436859130859375,54.45159912109375,16.094207763671875,8.231285095214844,3.2587738037109375,7.218742370605469,41.35658645629883,10.546974182128906,28.367507934570313,19.32884979248047,30.778579711914063,29851.235900878906,187664.23895263672,118844.37872314453,10690.361389160156,16919126016,28991029248,6936559616,0
200,1773233569316,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,80.6819839477539,3.10882568359375,4.5042877197265625,17.4542236328125,1.5110855102539063,36.073116302490234,3.4335556030273438,16.758941650390625,4.94927978515625,11.126937866210938,8.270797729492188,14.067787170410156,29851.43865966797,187672.7850341797,118852.51788330078,10690.361389160156,16919126016,28991029248,6853287936,0
199,1773233569516,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9669342041015625,0.6239242553710938,71.65788269042969,6.3979339599609375,3.0566024780273438,0.46659088134765625,1.8825836181640625,37.507686614990234,8.844337463378906,9.338066101074219,15.726119995117188,22.17768096923828,29851.615295410156,187685.19104003906,118864.62670898438,10690.362365722656,16919126016,28991029248,6886465536,0
200,1773233569716,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9425506591796875,3.7275238037109375,53.89934158325195,18.30029296875,2.716552734375,4.956016540527344,18.17542266845703,38.151878356933594,25.651756286621094,30.32592010498047,19.092697143554688,42.685096740722656,29851.834899902344,187699.4658203125,118878.55065917969,10690.362365722656,16919126016,28991029248,6929641472,0
200,1773233569917,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.90087890625,5.0677337646484375,69.37708282470703,10.972175598144531,5.475830078125,1.5971221923828125,18.62029266357422,32.18867492675781,17.483840942382813,23.287826538085938,23.759429931640625,19.796890258789063,29852.054260253906,187714.31213378906,118892.9517211914,10690.362365722656,16919126016,28991029248,6938824704,0
199,1773233570117,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.522308349609375,37.404876708984375,2.519775390625,20.555953979492188,94.31982421875,0.2649383544921875,11.540634155273438,17.234725952148438,12.177017211914063,10.977386474609375,4.787986755371094,13.862068176269531,29852.25946044922,187723.56768798828,118901.89654541016,10690.363464355469,16919126016,28991029248,6855155712,0
200,1773233570317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9548492431640625,0.2260589599609375,68.98419952392578,7.66265869140625,5.327117919921875,0.49404144287109375,3.2996826171875,33.06282043457031,7.5077056884765625,13.068527221679688,22.348770141601563,17.605934143066406,29852.43963623047,187736.1365966797,118914.11901855469,10690.363464355469,16919126016,28991029248,6886567936,0
200,1773233570518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.761260986328125,3.69683837890625,44.22779846191406,26.67041015625,2.7959747314453125,8.267105102539063,9.31903076171875,45.54012680053711,18.223007202148438,33.55517578125,22.133140563964844,39.22272491455078,29852.658752441406,187750.37426757813,118927.94439697266,10690.364440917969,16919126016,28991029248,6928588800,0
200,1773233570718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6005630493164063,1.7419052124023438,67.68863677978516,13.697593688964844,10.541297912597656,5.9141082763671875,2.1171417236328125,44.17660903930664,5.570465087890625,33.648887634277344,16.275367736816406,29.190750122070313,29852.871032714844,187765.1954345703,118942.43798828125,10690.364440917969,16919126016,28991029248,6936920064,0
200,1773233570918,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,33.764930725097656,24.58045196533203,14.6553955078125,19.598373413085938,52.521385192871094,14.282791137695313,2.0904083251953125,25.772056579589844,4.076332092285156,15.773529052734375,4.2392578125,22.932029724121094,29853.07275390625,187775.2808227539,118952.15850830078,10690.364440917969,16919126016,28991029248,6964363264,0
0,1773233571119,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9168472290039063,0.55731201171875,2.7733917236328125,1.5272369384765625,1.2138824462890625,1.6178131103515625,3.9165496826171875,2.7815704345703125,2.2191238403320313,1.30511474609375,2.726654052734375,1.0627975463867188,29853.220581054688,187777.57354736328,118954.29821777344,10690.365661621094,16919126016,28991029248,6855036928,0
