Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773233545458,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0745468139648438,3.1012649536132813,67.1047134399414,4.5885009765625,7.804771423339844,1.679901123046875,5.395164489746094,27.88774871826172,9.51373291015625,13.827217102050781,12.02581787109375,21.434974670410156,29830.837036132813,186733.72247314453,117942.24182128906,10690.271850585938,16919126016,28991029248,6880038912,0
199,1773233545659,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0023651123046875,3.334869384765625,47.80818557739258,23.293487548828125,7.597259521484375,3.0352935791015625,26.789344787597656,34.78617858886719,15.9217529296875,23.696502685546875,18.993751525878906,25.555221557617188,29831.0419921875,186747.71948242188,117955.90399169922,10690.273010253906,16919126016,28991029248,6914527232,0
200,1773233545859,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7020416259765625,3.4827957153320313,52.60171127319336,14.117584228515625,12.102485656738281,2.8973007202148438,29.207672119140625,28.614784240722656,20.23382568359375,21.186813354492188,26.06024932861328,21.501808166503906,29831.26220703125,186762.74755859375,117970.57702636719,10690.273010253906,16919126016,28991029248,6933172224,0
200,1773233546060,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.750648498535156,36.13020324707031,21.59331512451172,13.417068481445313,66.32035827636719,0.5843734741210938,13.959747314453125,21.50579071044922,12.841415405273438,11.470085144042969,7.177970886230469,20.47125244140625,29831.45526123047,186773.83111572266,117981.28662109375,10690.273010253906,16919126016,28991029248,6954569728,0
200,1773233546260,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.395835876464844,1.3510360717773438,65.92134857177734,1.9473648071289063,3.0466690063476563,1.2762374877929688,7.5601654052734375,24.549972534179688,7.9446563720703125,10.457626342773438,9.52618408203125,20.99359893798828,29831.65252685547,186785.02618408203,117992.18359375,10690.273681640625,16919126016,28991029248,6880120832,0
200,1773233546460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8868637084960938,3.5782318115234375,62.11435317993164,14.790031433105469,9.442276000976563,5.5788726806640625,11.297950744628906,43.663028717041016,22.080520629882813,24.228958129882813,24.60767364501953,27.081565856933594,29831.85906982422,186798.86785888672,118005.61999511719,10690.273681640625,16919126016,28991029248,6909681664,0
200,1773233546661,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.372322082519531,4.789337158203125,76.96365356445313,5.1614532470703125,12.464309692382813,2.5451431274414063,15.494537353515625,36.381103515625,37.427188873291016,13.458427429199219,34.94269561767578,11.524856567382813,29832.086364746094,186814.81524658203,118021.23449707031,10690.274597167969,16919126016,28991029248,6929010688,0
200,1773233546861,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,36.83806228637695,1.5142135620117188,38.95841979980469,9.181434631347656,63.43545913696289,1.8281707763671875,17.588539123535156,15.845535278320313,10.298927307128906,10.804428100585938,23.994346618652344,12.492218017578125,29832.275146484375,186826.76763916016,118032.77880859375,10690.274597167969,16919126016,28991029248,6948986880,0
200,1773233547062,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.044563293457031,1.3602523803710938,52.647727966308594,5.28582763671875,26.126235961914063,2.1148300170898438,5.395652770996094,22.5802001953125,6.734153747558594,9.941825866699219,12.68218994140625,13.008476257324219,29832.47003173828,186837.44415283203,118043.14282226563,10690.274597167969,16919126016,28991029248,6877859840,0
200,1773233547262,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9935684204101563,2.726776123046875,53.71931457519531,17.597434997558594,4.963966369628906,4.000633239746094,13.979766845703125,39.63582229614258,20.835731506347656,23.945968627929688,11.088768005371094,36.342464447021484,29832.6650390625,186850.80859375,118056.17596435547,10690.275756835938,16919126016,28991029248,6907527168,0
200,1773233547462,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.9464874267578125,3.8927230834960938,64.66232299804688,10.282302856445313,11.289649963378906,2.3392486572265625,47.90669631958008,22.99279022216797,14.770538330078125,30.473114013671875,21.77629852294922,28.94915008544922,29832.905151367188,186866.31256103516,118071.32342529297,10690.275756835938,16919126016,28991029248,6927794176,0
200,1773233547663,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.846710205078125,32.796875,32.73175048828125,12.307807922363281,59.972225189208984,1.6466598510742188,13.6588134765625,24.43897247314453,12.585052490234375,24.335525512695313,13.825027465820313,15.0518798828125,29833.09735107422,186878.54052734375,118083.14221191406,10690.276611328125,16919126016,28991029248,6955966464,0
200,1773233547863,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.726654052734375,8.101371765136719,35.57770538330078,9.158760070800781,33.20452880859375,3.55816650390625,31.65831756591797,8.939552307128906,14.659027099609375,16.55394744873047,28.041656494140625,11.371070861816406,29833.329956054688,186889.61517333984,118093.9214477539,10690.276611328125,16919126016,28991029248,6877401088,0
200,1773233548063,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.508750915527344,4.695610046386719,49.624507904052734,22.79485321044922,10.428611755371094,7.0524749755859375,55.61566162109375,23.11437225341797,27.37401580810547,29.96007537841797,27.56365966796875,30.081260681152344,29833.58935546875,186905.01385498047,118108.8519897461,10690.276611328125,16919126016,28991029248,6899458048,0
200,1773233548264,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.278472900390625,5.691398620605469,59.9438591003418,16.16302490234375,11.483085632324219,5.90521240234375,27.15837860107422,32.054527282714844,18.77686309814453,36.73276901245117,23.071006774902344,40.55805206298828,29833.832092285156,186920.7705078125,118124.25982666016,10690.277770996094,16919126016,28991029248,6932246528,0
200,1773233548464,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3884506225585938,17.10248565673828,44.905941009521484,13.79925537109375,43.06178665161133,0.9627609252929688,14.562362670898438,25.284507751464844,19.195396423339844,17.43755340576172,15.619377136230469,26.0341796875,29834.018188476563,186934.64520263672,118137.80493164063,10690.277770996094,16919126016,28991029248,6946648064,0
200,1773233548664,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6027908325195313,30.047264099121094,25.603355407714844,3.604461669921875,52.67320251464844,1.6486282348632813,9.21783447265625,8.780815124511719,9.03375244140625,6.557014465332031,8.252471923828125,9.150779724121094,29834.22540283203,186941.8540649414,118144.65063476563,10690.277770996094,16919126016,28991029248,6877257728,0
200,1773233548864,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7538833618164063,0.9181747436523438,72.0168685913086,8.694419860839844,5.313995361328125,0.9781951904296875,3.886077880859375,43.65052795410156,4.911811828613281,17.64775848388672,15.834335327148438,28.515296936035156,29834.405151367188,186954.4053955078,118156.83380126953,10690.27880859375,16919126016,28991029248,6896521216,0
200,1773233549065,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7381134033203125,3.9105606079101563,40.70164489746094,28.199058532714844,3.5245819091796875,12.668403625488281,7.245819091796875,45.92881393432617,15.361801147460938,46.36628723144531,25.089195251464844,37.892127990722656,29834.644775390625,186969.06414794922,118171.1420288086,10690.27880859375,16919126016,28991029248,6926405632,0
200,1773233549265,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7942428588867188,3.1003570556640625,58.602237701416016,18.487197875976563,19.944198608398438,2.6168212890625,3.204559326171875,42.20834732055664,5.615325927734375,20.641380310058594,16.384742736816406,30.92376708984375,29834.82305908203,186983.74658203125,118185.50286865234,10690.279724121094,16919126016,28991029248,6930874368,0
200,1773233549465,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2971878051757813,39.39699172973633,19.651718139648438,8.008445739746094,70.79714965820313,1.7950973510742188,7.289146423339844,16.051605224609375,5.583251953125,12.173385620117188,10.658935546875,6.5889892578125,29835.045349121094,186992.3150024414,118193.6421508789,10690.279724121094,16919126016,28991029248,6873636864,0
200,1773233549666,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7812271118164063,1.5548171997070313,66.92111206054688,12.194709777832031,5.0740203857421875,1.7751846313476563,1.8560714721679688,45.74021530151367,8.248390197753906,19.427597045898438,14.97332763671875,27.496368408203125,29835.218688964844,187006.03051757813,118207.05676269531,10690.279724121094,16919126016,28991029248,6903140352,0
200,1773233549866,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.016883850097656,5.557731628417969,29.84624481201172,42.081016540527344,5.542816162109375,10.826812744140625,11.746925354003906,42.65658187866211,19.16852569580078,32.78894805908203,27.042457580566406,29.707977294921875,29835.459045410156,187020.57641601563,118221.26770019531,10690.280944824219,16919126016,28991029248,6927826944,0
200,1773233550067,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9000167846679688,2.4811172485351563,57.441776275634766,19.867095947265625,17.655967712402344,2.2942352294921875,1.9495697021484375,45.53249740600586,8.6865234375,24.604263305664063,15.349708557128906,32.99519348144531,29835.647705078125,187035.56756591797,118235.85046386719,10690.280944824219,16919126016,28991029248,6930710528,0
199,1773233550267,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3705673217773438,36.95541000366211,2.9291000366210938,14.986541748046875,76.2306900024414,0.7403106689453125,6.296226501464844,11.605094909667969,3.761260986328125,5.852012634277344,3.7214279174804688,8.553001403808594,29835.84796142578,187042.70733642578,118242.66595458984,10690.280944824219,16919126016,28991029248,6854168576,0
200,1773233550467,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2923049926757813,1.9806976318359375,77.20806884765625,5.924957275390625,5.0123748779296875,0.5688858032226563,3.3349075317382813,35.86334228515625,6.81304931640625,10.018653869628906,13.9921875,22.96080780029297,29836.030151367188,187055.0092163086,118254.60717773438,10690.281982421875,16919126016,28991029248,6888787968,0
200,1773233550667,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.816558837890625,2.4689178466796875,44.30449295043945,30.793556213378906,3.1605606079101563,11.15106201171875,10.64617919921875,44.95322799682617,16.991363525390625,30.11060333251953,25.766265869140625,36.830562591552734,29836.24725341797,187069.53009033203,118268.79620361328,10690.281982421875,16919126016,28991029248,6929342464,0
199,1773233550868,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0222244262695313,2.2929153442382813,43.261165618896484,29.514305114746094,19.629074096679688,3.7071685791015625,2.5003509521484375,42.76836395263672,10.573982238769531,19.921981811523438,25.440444946289063,24.785690307617188,29836.46160888672,187084.05731201172,118282.88549804688,10690.283020019531,16919126016,28991029248,6937272320,0
200,1773233551068,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.87017822265625,36.5573844909668,7.8249969482421875,20.021873474121094,86.92320251464844,0.6054916381835938,1.5981674194335938,28.596649169921875,4.943382263183594,19.234756469726563,3.4974517822265625,17.59900665283203,29836.65753173828,187093.71746826172,118292.17608642578,10690.283020019531,16919126016,28991029248,6964916224,0
200,1773233551268,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.936767578125,0.9503250122070313,57.029945373535156,7.936256408691406,6.401214599609375,1.171478271484375,3.6015167236328125,28.66014862060547,8.448516845703125,13.611541748046875,21.146682739257813,16.34088134765625,29836.842651367188,187105.03216552734,118303.17388916016,10690.283020019531,16919126016,28991029248,6885302272,0
199,1773233551468,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2690811157226563,5.149566650390625,53.10662078857422,17.78162384033203,2.9207992553710938,5.2348480224609375,8.408035278320313,43.8734130859375,12.973526000976563,33.69873046875,17.651283264160156,36.196876525878906,29837.04833984375,187119.18670654297,118316.99822998047,10690.283935546875,16919126016,28991029248,6915821568,0
200,1773233551668,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9488525390625,5.7686309814453125,46.00255584716797,23.724952697753906,17.878692626953125,4.6241607666015625,3.6886978149414063,43.54030990600586,9.345832824707031,35.77201843261719,24.044517517089844,31.419464111328125,29837.27392578125,187134.1049194336,118331.53662109375,10690.283935546875,16919126016,28991029248,6933893120,0
200,1773233551869,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,34.912689208984375,14.674995422363281,27.36737060546875,17.432632446289063,29.84387969970703,24.080711364746094,2.0381317138671875,26.923843383789063,5.535865783691406,20.18952178955078,5.421836853027344,26.430450439453125,29837.465698242188,187145.861328125,118342.92889404297,10690.283935546875,16919126016,28991029248,6957207552,0
0,1773233552069,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.438766479492188,3.023162841796875,1.889007568359375,2.88250732421875,1.5968246459960938,0.605010986328125,1.8072052001953125,3.7708282470703125,4.029136657714844,4.129493713378906,2.3899688720703125,2.3217926025390625,29837.621032714844,187149.03814697266,118345.93328857422,10690.286437988281,16919126016,28991029248,6853324800,0
