Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773233052863,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.157402038574219,2.92669677734375,60.287322998046875,7.378135681152344,12.375144958496094,0.9011001586914063,3.9716644287109375,30.25763702392578,15.915992736816406,10.739151000976563,11.697792053222656,18.808517456054688,29425.946716308594,170386.23651123047,102121.7392578125,10688.105224609375,16919126016,28991029248,6836240384,0
200,1773233053064,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0237045288085938,3.4712295532226563,48.042091369628906,23.27679443359375,4.529563903808594,6.231483459472656,5.925926208496094,47.17906188964844,10.068527221679688,32.919395446777344,20.442413330078125,35.47291564941406,29426.15216064453,170400.31115722656,102135.42907714844,10688.105224609375,16919126016,28991029248,6873980928,0
200,1773233053264,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.822845458984375,5.669059753417969,58.719181060791016,18.93084716796875,5.0345001220703125,4.604957580566406,4.08740234375,45.87422180175781,14.371078491210938,30.025222778320313,20.921981811523438,31.52741241455078,29426.379943847656,170415.48791503906,102150.2417602539,10688.106262207031,16919126016,28991029248,6882480128,0
200,1773233053464,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.71844482421875,36.77450942993164,11.724723815917969,24.201187133789063,81.29813385009766,0.4543304443359375,1.5682449340820313,29.392410278320313,4.724906921386719,10.288627624511719,5.279541015625,29.19085693359375,29426.580078125,170426.29888916016,102160.69934082031,10688.106262207031,16919126016,28991029248,6909116416,0
200,1773233053665,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2031097412109375,0.9682693481445313,54.75638198852539,11.446159362792969,10.168182373046875,0.9390106201171875,5.077796936035156,25.076087951660156,7.0868988037109375,10.639183044433594,17.6566162109375,13.308341979980469,29426.76788330078,170437.34143066406,102171.44500732422,10688.106262207031,16919126016,28991029248,6833201152,0
200,1773233053865,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8242874145507813,4.016578674316406,43.716983795166016,29.3597412109375,5.298377990722656,5.657356262207031,10.030029296875,48.5140380859375,14.164901733398438,29.35704803466797,24.194381713867188,29.290794372558594,29426.97540283203,170451.46508789063,102185.17602539063,10688.107116699219,16919126016,28991029248,6864293888,0
200,1773233054065,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6590576171875,1.8308181762695313,53.57895278930664,29.44348907470703,8.525230407714844,4.11505126953125,3.71044921875,42.37984848022461,13.065956115722656,31.26013946533203,22.189918518066406,28.371734619140625,29427.196838378906,170466.62957763672,102199.99639892578,10688.107116699219,16919126016,28991029248,6884487168,0
200,1773233054266,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2298583984375,36.22506332397461,17.516708374023438,24.177467346191406,70.10794067382813,4.013084411621094,5.425750732421875,26.757354736328125,2.2187728881835938,17.965835571289063,9.109687805175781,26.314620971679688,29427.39373779297,170478.20153808594,102211.20233154297,10688.108154296875,16919126016,28991029248,6906212352,0
199,1773233054466,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.781898498535156,1.4661712646484375,58.07991027832031,4.3654022216796875,16.731712341308594,1.0047760009765625,4.588905334472656,26.024627685546875,8.64581298828125,13.629402160644531,11.275299072265625,13.144142150878906,29427.588806152344,170488.90112304688,102221.54229736328,10688.108154296875,16919126016,28991029248,6831742976,0
200,1773233054666,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5415878295898438,4.2250518798828125,59.23603820800781,12.990913391113281,5.5359954833984375,8.911628723144531,13.90716552734375,45.03040313720703,17.34393310546875,18.849822998046875,22.63928985595703,28.87079620361328,29427.784606933594,170503.06549072266,102235.34069824219,10688.108154296875,16919126016,28991029248,6859276288,0
200,1773233054866,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1057281494140625,3.2008895874023438,68.39176177978516,6.998527526855469,11.123603820800781,4.029243469238281,17.88268280029297,37.202945709228516,35.866790771484375,17.690574645996094,42.777278900146484,10.330352783203125,29428.01806640625,170518.87658691406,102250.81671142578,10688.109252929688,16919126016,28991029248,6878568448,0
200,1773233055066,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,35.31510925292969,1.7419281005859375,38.11122512817383,11.187797546386719,61.956790924072266,1.9105148315429688,21.69928741455078,16.141624450683594,16.015228271484375,9.056709289550781,23.77001190185547,13.362190246582031,29428.206665039063,170531.63458251953,102263.2144165039,10688.109252929688,16919126016,28991029248,6905892864,0
200,1773233055267,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.656166076660156,1.36322021484375,52.968746185302734,4.385223388671875,25.410690307617188,3.11297607421875,3.7663040161132813,21.592552185058594,5.926506042480469,11.1531982421875,8.236457824707031,10.794631958007813,29428.405334472656,170541.58489990234,102272.81256103516,10688.109252929688,16919126016,28991029248,6828769280,0
200,1773233055467,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9935455322265625,2.5791168212890625,50.26254653930664,22.666702270507813,4.812713623046875,5.436134338378906,7.171928405761719,42.453025817871094,15.195266723632813,28.255599975585938,14.585769653320313,29.438156127929688,29428.59930419922,170554.7061767578,102285.5883178711,10688.110290527344,16919126016,28991029248,6854578176,0
200,1773233055667,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8642425537109375,2.7744827270507813,50.18891906738281,25.856910705566406,9.631553649902344,8.766998291015625,4.184165954589844,48.73522186279297,10.012939453125,42.117340087890625,26.057167053222656,35.75867462158203,29428.836853027344,170570.21282958984,102300.74786376953,10688.110290527344,16919126016,28991029248,6882689024,0
200,1773233055868,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5630111694335938,23.844528198242188,25.155242919921875,32.26416015625,48.964622497558594,1.7525482177734375,3.4796371459960938,36.85803985595703,4.077201843261719,24.31097412109375,20.715850830078125,22.029510498046875,29429.025146484375,170583.50579833984,102313.64013671875,10688.111206054688,16919126016,28991029248,6906609664,0
200,1773233056068,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.751853942871094,14.311653137207031,30.38323211669922,9.225120544433594,37.23841857910156,1.5746307373046875,7.0742645263671875,15.053451538085938,7.998451232910156,5.286842346191406,17.947898864746094,5.994346618652344,29429.226989746094,170591.9608154297,102321.72192382813,10688.111206054688,16919126016,28991029248,6827180032,0
200,1773233056268,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.818511962890625,1.4958953857421875,56.640220642089844,11.172714233398438,10.105270385742188,4.336204528808594,7.096305847167969,38.578948974609375,9.356849670410156,22.788558959960938,9.930427551269531,26.00757598876953,29429.409240722656,170604.26092529297,102333.7222290039,10688.111206054688,16919126016,28991029248,6853308416,0
200,1773233056468,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0352935791015625,3.3092117309570313,60.36705017089844,17.342193603515625,7.468955993652344,4.6730499267578125,42.25571823120117,26.195167541503906,30.855133056640625,25.181983947753906,23.18523406982422,33.39036560058594,29429.649780273438,170620.0562133789,102349.15856933594,10688.112182617188,16919126016,28991029248,6883627008,0
200,1773233056669,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.247032165527344,16.122512817382813,41.407283782958984,17.74004364013672,39.305973052978516,1.6566925048828125,16.664833068847656,29.29228973388672,19.95793914794922,17.484939575195313,17.298019409179688,22.88994598388672,29429.838256835938,170634.24365234375,102362.98229980469,10688.112182617188,16919126016,28991029248,6898778112,0
200,1773233056869,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.423454284667969,26.255638122558594,31.271499633789063,3.9043426513671875,48.707740783691406,1.1690826416015625,7.1685028076171875,14.513343811035156,15.481170654296875,8.283561706542969,8.824989318847656,6.136016845703125,29430.051208496094,170643.40838623047,102371.73370361328,10688.112182617188,16919126016,28991029248,6826840064,0
200,1773233057069,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.632232666015625,3.2105941772460938,68.07887268066406,8.426902770996094,4.7223358154296875,2.5307159423828125,3.9373397827148438,41.99252700805664,7.79583740234375,24.28142547607422,11.88250732421875,30.772506713867188,29430.239318847656,170656.09240722656,102384.06762695313,10688.114929199219,16919126016,28991029248,6853742592,0
200,1773233057269,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.232208251953125,4.431121826171875,56.621524810791016,19.71953582763672,11.680809020996094,7.689178466796875,26.635711669921875,31.940826416015625,15.619667053222656,37.2921142578125,22.967147827148438,37.52198028564453,29430.48016357422,170671.29888916016,102398.9144897461,10688.114929199219,16919126016,28991029248,6881751040,0
199,1773233057469,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2261199951171875,14.365066528320313,49.33004379272461,11.158065795898438,40.28404235839844,0.48015594482421875,18.87939453125,25.106597900390625,10.138137817382813,23.07514190673828,11.398544311523438,16.66143798828125,29430.65838623047,170685.4478149414,102412.76287841797,10688.116088867188,16919126016,28991029248,6894321664,0
200,1773233057669,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,29.3570556640625,4.987884521484375,29.00232696533203,8.541122436523438,27.06200408935547,20.408477783203125,10.178245544433594,14.398399353027344,9.924484252929688,11.148361206054688,13.900260925292969,8.802726745605469,29430.874938964844,170695.23211669922,102422.16424560547,10688.116088867188,16919126016,28991029248,6829678592,0
200,1773233057870,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1164932250976563,1.2630157470703125,56.80571746826172,14.742729187011719,6.057579040527344,3.1312255859375,5.725944519042969,40.9455451965332,10.08013916015625,18.907608032226563,16.09113311767578,27.2396240234375,29431.055053710938,170708.0186767578,102434.57879638672,10688.116088867188,16919126016,28991029248,6854922240,0
200,1773233058070,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7486038208007813,6.0172119140625,53.69053268432617,26.74468231201172,6.73553466796875,3.473541259765625,23.690696716308594,38.612449645996094,23.048812866210938,30.208641052246094,30.93535614013672,34.04811096191406,29431.29901123047,170723.5867919922,102449.76013183594,10688.117126464844,16919126016,28991029248,6888132608,0
200,1773233058270,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.54742431640625,14.308570861816406,48.932071685791016,10.705001831054688,39.988582611083984,1.935302734375,20.085006713867188,25.34052276611328,18.06096649169922,17.08679962158203,12.1358642578125,21.857704162597656,29431.484436035156,170737.86053466797,102463.7134399414,10688.117126464844,16919126016,28991029248,6896394240,0
199,1773233058470,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.797027587890625,22.808090209960938,37.83094024658203,6.459526062011719,49.402130126953125,1.3830413818359375,8.298194885253906,14.885345458984375,10.501426696777344,7.037239074707031,6.843650817871094,11.227027893066406,29431.694885253906,170746.89752197266,102472.39685058594,10688.117126464844,16919126016,28991029248,6829891584,0
199,1773233058671,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5026702880859375,1.7021408081054688,63.153446197509766,11.9189453125,10.908920288085938,2.1993331909179688,5.3634490966796875,44.273948669433594,10.62945556640625,23.132080078125,12.698501586914063,30.965126037597656,29431.88592529297,170760.4984741211,102485.61767578125,10688.1181640625,16919126016,28991029248,6854635520,0
200,1773233058871,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7480392456054688,4.900825500488281,35.5323486328125,39.08649444580078,4.7464447021484375,10.147834777832031,3.6473541259765625,49.12083435058594,12.681358337402344,35.72990417480469,31.862747192382813,35.149574279785156,29432.1259765625,170774.95849609375,102499.72827148438,10688.1181640625,16919126016,28991029248,6876884992,0
200,1773233059071,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.65667724609375,9.256668090820313,36.872344970703125,33.773101806640625,34.49995422363281,2.6414947509765625,2.4938201904296875,40.318599700927734,5.116302490234375,24.384727478027344,23.290115356445313,18.44385528564453,29432.30712890625,170789.27087402344,102513.6630859375,10688.119201660156,16919126016,28991029248,6882476032,0
0,1773233059272,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5647430419921875,27.755279541015625,3.57879638671875,8.3140869140625,52.87449645996094,1.9399337768554688,3.000762939453125,10.504470825195313,4.011016845703125,6.006011962890625,2.4942398071289063,7.211051940917969,29432.498901367188,170794.40466308594,102518.48327636719,10688.119201660156,16919126016,28991029248,6799589376,0
