Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773233395403,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.914703369140625,0.9847946166992188,55.65858459472656,3.0894317626953125,20.191261291503906,0.9455032348632813,3.9347000122070313,21.692718505859375,9.356849670410156,10.473136901855469,10.700531005859375,16.302139282226563,29708.23406982422,181831.1021118164,113198.25701904297,10689.604187011719,16919126016,28991029248,6884126720,0
200,1773233395603,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4230575561523438,3.2051162719726563,42.87849807739258,28.00926971435547,4.864990234375,6.3349151611328125,7.411712646484375,49.04659652709961,14.681983947753906,27.03026580810547,25.912811279296875,26.737228393554688,29708.431396484375,181844.8770751953,113211.68072509766,10689.605102539063,16919126016,28991029248,6914306048,0
199,1773233395804,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3691482543945313,4.619842529296875,51.75065231323242,22.270668029785156,9.528923034667969,7.926361083984375,5.9845123291015625,47.197120666503906,15.686073303222656,34.49519348144531,20.102340698242188,38.56031036376953,29708.669982910156,181860.28204345703,113226.68115234375,10689.605102539063,16919126016,28991029248,6937399296,0
199,1773233396004,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5458908081054688,35.85541534423828,31.290084838867188,19.34320831298828,62.93136978149414,1.7419204711914063,2.5299224853515625,29.627220153808594,6.04339599609375,21.200660705566406,4.0154876708984375,29.214553833007813,29708.860412597656,181872.36309814453,113238.40728759766,10689.605102539063,16919126016,28991029248,6958854144,0
200,1773233396204,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6575469970703125,1.2021255493164063,40.74956512451172,7.022666931152344,25.413063049316406,2.7529067993164063,4.231285095214844,18.05413055419922,8.753677368164063,11.619705200195313,20.229835510253906,10.662261962890625,29709.059326171875,181882.42346191406,113248.13818359375,10689.606018066406,16919126016,28991029248,6884302848,0
199,1773233396404,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4218292236328125,2.068359375,52.90955352783203,22.157821655273438,3.1644287109375,3.8149032592773438,11.573661804199219,43.64909744262695,12.406974792480469,20.000106811523438,23.571861267089844,31.988433837890625,29709.249633789063,181895.60961914063,113261.03509521484,10689.606018066406,16919126016,28991029248,6916304896,0
200,1773233396604,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6639328002929688,4.24700927734375,66.69474792480469,11.967002868652344,13.963432312011719,4.9404449462890625,21.909042358398438,31.16124725341797,18.14764404296875,24.74144744873047,13.414825439453125,44.78425216674805,29709.483337402344,181911.3901977539,113276.44018554688,10689.606018066406,16919126016,28991029248,6934065152,0
200,1773233396804,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9401016235351563,36.11865234375,40.379920959472656,12.074569702148438,57.223087310791016,2.1621932983398438,12.753868103027344,22.63530731201172,12.749122619628906,18.061424255371094,9.317634582519531,27.72400665283203,29709.683349609375,181924.88275146484,113289.48504638672,10689.60693359375,16919126016,28991029248,6963445760,0
199,1773233397005,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8685455322265625,5.954246520996094,54.626834869384766,2.50579833984375,31.05168914794922,0.8501815795898438,4.991950988769531,17.31580352783203,6.885322570800781,9.434219360351563,10.718116760253906,13.471343994140625,29709.880493164063,181934.77728271484,113299.0531616211,10689.60693359375,16919126016,28991029248,6885498880,0
199,1773233397205,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7679061889648438,2.0988922119140625,52.53953552246094,16.07172393798828,3.6696853637695313,3.7255477905273438,5.347663879394531,48.53359603881836,13.832221984863281,25.063385009765625,22.91468048095703,28.494155883789063,29710.073669433594,181947.9063720703,113311.83801269531,10689.607971191406,16919126016,28991029248,6913900544,0
200,1773233397405,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4134521484375,3.2909088134765625,41.77421188354492,27.366226196289063,19.04981231689453,8.067268371582031,5.876350402832031,47.70891189575195,11.442405700683594,36.7461051940918,21.964584350585938,36.553863525390625,29710.30828857422,181962.79949951172,113326.37475585938,10689.607971191406,16919126016,28991029248,6934384640,0
200,1773233397605,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,54.91961669921875,1.7797927856445313,35.890174865722656,19.99493408203125,1.0039901733398438,27.522598266601563,1.5242843627929688,38.01759338378906,3.9204940795898438,24.67974853515625,8.495048522949219,28.20172882080078,29710.497680664063,181975.46704101563,113338.6802368164,10689.607971191406,16919126016,28991029248,6963027968,0
200,1773233397806,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,34.64802551269531,1.3364181518554688,33.39514923095703,10.691017150878906,6.2286834716796875,13.276962280273438,6.347908020019531,19.094573974609375,11.553634643554688,12.638175964355469,14.52679443359375,16.638633728027344,29710.714233398438,181986.00091552734,113348.87072753906,10689.608947753906,16919126016,28991029248,6882705408,0
200,1773233398006,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1728668212890625,2.5409317016601563,52.57680892944336,18.797134399414063,3.0369720458984375,4.8810272216796875,7.326934814453125,40.81325149536133,14.527244567871094,20.30408477783203,16.371246337890625,27.332122802734375,29710.902587890625,181998.84936523438,113361.3364868164,10689.608947753906,16919126016,28991029248,6908256256,0
200,1773233398206,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.57623291015625,2.86614990234375,49.811058044433594,29.71460723876953,14.073379516601563,8.313316345214844,8.924026489257813,49.706756591796875,13.379196166992188,34.27013397216797,16.74676513671875,48.839290618896484,29711.148681640625,182014.2564086914,113376.40185546875,10689.608947753906,16919126016,28991029248,6940700672,0
200,1773233398407,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,43.85367965698242,2.3214950561523438,34.821754455566406,27.5689697265625,2.2671432495117188,18.700401306152344,6.214637756347656,42.1627082824707,4.135231018066406,25.49908447265625,12.007919311523438,27.728134155273438,29711.334716796875,182028.10723876953,113389.88122558594,10689.610046386719,16919126016,28991029248,6954278912,0
200,1773233398607,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.449058532714844,11.431083679199219,36.7815055847168,5.250152587890625,36.73727035522461,11.537803649902344,4.2896575927734375,12.990562438964844,8.678810119628906,6.806541442871094,7.292877197265625,7.084815979003906,29711.54376220703,182036.45343017578,113397.89129638672,10689.610046386719,16919126016,28991029248,6885380096,0
199,1773233398808,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2845382690429688,1.7180633544921875,65.6927490234375,11.619697570800781,4.111152648925781,0.7498779296875,7.534934997558594,40.89558410644531,6.784660339355469,24.296531677246094,12.833580017089844,30.312828063964844,29711.734375,182049.29510498047,113410.37335205078,10689.610900878906,16919126016,28991029248,6903939072,0
200,1773233399008,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.593597412109375,5.466285705566406,59.63547897338867,16.811737060546875,7.792686462402344,5.910186767578125,21.24506378173828,38.68631362915039,22.081268310546875,35.58429718017578,21.47093963623047,38.020286560058594,29711.974487304688,182064.38116455078,113425.12707519531,10689.610900878906,16919126016,28991029248,6937305088,0
199,1773233399208,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.807830810546875,12.240760803222656,42.07176208496094,17.812294006347656,42.31387710571289,0.34571075439453125,15.963966369628906,23.37989044189453,14.87554931640625,27.006378173828125,14.408378601074219,21.846450805664063,29712.158569335938,182078.71228027344,113439.0601196289,10689.610900878906,16919126016,28991029248,6943334400,0
199,1773233399408,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.722389221191406,21.930862426757813,28.959617614746094,7.499000549316406,52.849647521972656,2.8966445922851563,10.655052185058594,11.847442626953125,7.971038818359375,13.350013732910156,15.448150634765625,7.1011199951171875,29712.37335205078,182087.30139160156,113447.28643798828,10689.611755371094,16919126016,28991029248,6877171712,0
200,1773233399608,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1851272583007813,1.5439300537109375,52.161014556884766,18.869422912597656,5.67852783203125,3.3584365844726563,6.372589111328125,44.071006774902344,13.282539367675781,15.577644348144531,22.778457641601563,24.224151611328125,29712.55322265625,182100.55059814453,113460.18005371094,10689.611755371094,16919126016,28991029248,6904340480,0
200,1773233399809,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5756988525390625,4.705635070800781,50.885536193847656,24.36865234375,5.780281066894531,3.2442474365234375,23.765907287597656,36.48475646972656,26.17828369140625,25.187294006347656,23.017532348632813,44.26898956298828,29712.797973632813,182114.96911621094,113474.25524902344,10689.612609863281,16919126016,28991029248,6934441984,0
200,1773233400009,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,24.415733337402344,0.8200531005859375,52.92327880859375,15.730171203613281,10.399894714355469,2.084991455078125,17.286399841308594,28.315719604492188,19.822280883789063,14.09881591796875,16.93486785888672,11.4930419921875,29712.975036621094,182129.11322021484,113488.04626464844,10689.612609863281,16919126016,28991029248,6940712960,0
0,1773233400209,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.40430450439453,15.803009033203125,7.1279449462890625,5.642524719238281,59.337562561035156,1.443817138671875,4.088462829589844,10.452651977539063,12.327056884765625,9.589820861816406,4.312042236328125,5.241111755371094,29713.184692382813,182135.2364501953,113493.87225341797,10689.614013671875,16919126016,28991029248,6857203712,0
