Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773233034036,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.534027099609375,0.5432815551757813,62.28661346435547,6.770652770996094,7.58203125,2.4719161987304688,4.286216735839844,24.209754943847656,5.2090301513671875,14.661308288574219,13.951889038085938,18.94622802734375,29410.488647460938,169767.7889404297,101523.10888671875,10688.020263671875,16919126016,28991029248,6824542208,0
200,1773233034236,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.209846496582031,4.1358184814453125,45.99915313720703,21.162620544433594,5.832733154296875,7.5185699462890625,23.24053955078125,36.36842346191406,14.039985656738281,31.658180236816406,22.00189971923828,36.158329010009766,29410.701721191406,169781.7202758789,101536.72912597656,10688.021301269531,16919126016,28991029248,6859350016,0
200,1773233034437,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3959503173828125,4.5646209716796875,55.44831848144531,17.06511688232422,12.512565612792969,3.1099777221679688,18.643844604492188,27.900856018066406,16.418365478515625,30.31855010986328,26.741409301757813,24.149765014648438,29410.924743652344,169796.79132080078,101551.43920898438,10688.021301269531,16919126016,28991029248,6877511680,0
200,1773233034637,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5602493286132813,34.37163543701172,17.659072875976563,11.603630065917969,74.69151306152344,1.0897293090820313,17.252288818359375,15.3409423828125,10.510955810546875,16.51409149169922,11.501724243164063,13.279388427734375,29411.116577148438,169807.53955078125,101561.78826904297,10688.021301269531,16919126016,28991029248,6896201728,0
200,1773233034837,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.98760986328125,1.2416000366210938,56.450740814208984,4.769355773925781,13.528167724609375,1.75823974609375,6.9700775146484375,24.630836486816406,8.542411804199219,12.51763916015625,17.83458709716797,14.685676574707031,29411.3076171875,169818.54748535156,101572.48797607422,10688.022216796875,16919126016,28991029248,6822338560,0
200,1773233035038,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.335906982421875,2.6872329711914063,47.79438018798828,20.48455047607422,8.230781555175781,4.943115234375,10.9619140625,46.426292419433594,11.793289184570313,32.072044372558594,19.251617431640625,33.94666290283203,29411.509704589844,169832.29754638672,101585.89855957031,10688.022216796875,16919126016,28991029248,6855774208,0
200,1773233035238,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9461669921875,6.378936767578125,42.08326721191406,36.641273498535156,13.028778076171875,5.094886779785156,7.287017822265625,43.183101654052734,12.802818298339844,27.390586853027344,29.04340362548828,25.864051818847656,29411.745178222656,169847.74285888672,101600.99279785156,10688.023010253906,16919126016,28991029248,6873317376,0
200,1773233035438,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4971466064453125,35.89202880859375,13.583084106445313,27.94506072998047,72.34038543701172,2.125946044921875,2.27972412109375,26.519081115722656,8.192352294921875,16.524703979492188,10.612022399902344,16.395675659179688,29411.936889648438,169859.28631591797,101612.13269042969,10688.023010253906,16919126016,28991029248,6898421760,0
200,1773233035639,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8727645874023438,1.001129150390625,56.880733489990234,2.6633148193359375,20.9239501953125,1.1701736450195313,3.922943115234375,24.083267211914063,8.599647521972656,12.033775329589844,12.759490966796875,15.271865844726563,29412.127990722656,169869.73095703125,101622.24853515625,10688.023010253906,16919126016,28991029248,6822985728,0
200,1773233035839,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.533172607421875,3.9280548095703125,51.98273849487305,23.961456298828125,3.07940673828125,5.117927551269531,7.697853088378906,48.5013313293457,12.589805603027344,26.801376342773438,18.259963989257813,39.34443283081055,29412.33221435547,169883.8133544922,101635.97369384766,10688.024353027344,16919126016,28991029248,6853726208,0
200,1773233036039,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8542404174804688,4.03912353515625,48.552513122558594,29.65601348876953,11.242164611816406,5.0846099853515625,5.207695007324219,42.3421745300293,13.415771484375,27.382293701171875,24.775131225585938,32.63897705078125,29412.55731201172,169898.94702148438,101650.74243164063,10688.024353027344,16919126016,28991029248,6867763200,0
200,1773233036240,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7201309204101563,37.06367111206055,17.819381713867188,28.5185546875,71.7054443359375,3.3675689697265625,4.720115661621094,27.15998077392578,9.570182800292969,17.713912963867188,9.485359191894531,20.662002563476563,29412.755493164063,169910.2998046875,101661.76788330078,10688.025390625,16919126016,28991029248,6894546944,0
200,1773233036440,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.239234924316406,1.175201416015625,48.5971794128418,4.593452453613281,22.722251892089844,3.503997802734375,5.125404357910156,20.441322326660156,5.381446838378906,12.67193603515625,17.644760131835938,13.043975830078125,29412.94903564453,169920.48529052734,101671.55889892578,10688.025390625,16919126016,28991029248,6825136128,0
200,1773233036640,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5973281860351563,1.812164306640625,54.53999710083008,16.82012939453125,4.996543884277344,5.551429748535156,12.045082092285156,43.5881462097168,14.211112976074219,21.584091186523438,19.498634338378906,29.75543212890625,29413.139770507813,169933.51525878906,101684.28155517578,10688.025390625,16919126016,28991029248,6856925184,0
200,1773233036841,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5290985107421875,3.34381103515625,66.93414306640625,12.359458923339844,9.385215759277344,8.332107543945313,21.447906494140625,33.57257080078125,16.99237060546875,26.638824462890625,20.206008911132813,34.185264587402344,29413.376708984375,169949.0411376953,101699.43536376953,10688.0263671875,16919126016,28991029248,6871277568,0
200,1773233037041,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2022705078125,36.58646774291992,26.43011474609375,15.722442626953125,67.39692687988281,0.7526626586914063,14.681831359863281,20.583877563476563,11.400749206542969,20.83098602294922,12.497550964355469,13.635940551757813,29413.568786621094,169960.65673828125,101710.6484375,10688.0263671875,16919126016,28991029248,6895419392,0
200,1773233037242,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7347183227539063,3.4727783203125,53.118934631347656,7.1179351806640625,24.500228881835938,1.1996612548828125,5.2442779541015625,19.281906127929688,6.987823486328125,12.559585571289063,15.812828063964844,9.262336730957031,29413.76483154297,169970.44775390625,101720.1245727539,10688.0263671875,16919126016,28991029248,6821826560,0
199,1773233037442,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8956222534179688,2.8766403198242188,61.887935638427734,13.796005249023438,5.379951477050781,3.7665786743164063,6.036285400390625,46.581172943115234,12.054542541503906,27.778900146484375,10.861915588378906,35.5399169921875,29413.955810546875,169983.9110107422,101733.2661743164,10688.027648925781,16919126016,28991029248,6854569984,0
200,1773233037642,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.722564697265625,3.3833389282226563,58.666046142578125,21.12115478515625,10.207351684570313,4.8819580078125,4.3417510986328125,46.37995910644531,10.27044677734375,38.047725677490234,18.55951690673828,43.5207405090332,29414.189697265625,169999.4549560547,101748.4478149414,10688.027648925781,16919126016,28991029248,6879444992,0
199,1773233037842,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7490921020507813,33.068145751953125,27.915306091308594,24.661216735839844,61.36703872680664,0.6448135375976563,3.394287109375,33.14494323730469,5.847419738769531,19.389205932617188,13.041877746582031,24.49932861328125,29414.389099121094,170012.50018310547,101761.06811523438,10688.028747558594,16919126016,28991029248,6901305344,0
200,1773233038042,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.87738037109375,5.2902984619140625,51.40834045410156,3.4509048461914063,27.04357147216797,1.2341079711914063,4.707496643066406,16.26508331298828,12.459518432617188,8.493026733398438,4.852973937988281,12.025588989257813,29414.582641601563,170021.85723876953,101770.11804199219,10688.028747558594,16919126016,28991029248,6822780928,0
199,1773233038243,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1481857299804688,1.717681884765625,50.265628814697266,24.951820373535156,9.162933349609375,3.1015701293945313,7.8065948486328125,45.60342025756836,8.08404541015625,30.866317749023438,22.699485778808594,22.672889709472656,29414.778747558594,170034.99053955078,101782.8994140625,10688.028747558594,16919126016,28991029248,6848524288,0
200,1773233038443,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6339263916015625,4.258186340332031,32.84087371826172,45.656402587890625,10.404289245605469,10.262092590332031,5.653411865234375,45.22511672973633,17.291603088378906,30.97669219970703,34.81438446044922,28.297401428222656,29415.018310546875,170050.65649414063,101798.1812133789,10688.029724121094,16919126016,28991029248,6878396416,0
200,1773233038643,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.36688232421875,27.24315643310547,30.69200897216797,23.470245361328125,52.92072677612305,1.10418701171875,5.8455963134765625,34.62957763671875,3.4153060913085938,21.53540802001953,8.822509765625,28.731964111328125,29415.202514648438,170063.81604003906,101811.01104736328,10688.029724121094,16919126016,28991029248,6898343936,0
200,1773233038844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1837921142578125,11.5704345703125,35.97663879394531,3.4595794677734375,33.85528564453125,2.2774505615234375,3.900177001953125,11.979606628417969,6.177978515625,7.777809143066406,8.97296142578125,8.164436340332031,29415.401611328125,170071.75390625,101818.55480957031,10688.029724121094,16919126016,28991029248,6819774464,0
199,1773233039044,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1163330078125,0.9070663452148438,60.28541564941406,10.406593322753906,6.2205657958984375,1.6772232055664063,8.743301391601563,40.41868209838867,6.010406494140625,18.293792724609375,20.658676147460938,24.819564819335938,29415.58282470703,170084.9653930664,101831.41583251953,10688.03076171875,16919126016,28991029248,6846312448,0
200,1773233039244,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.901092529296875,5.5316009521484375,40.01491928100586,35.165374755859375,5.640266418457031,11.941001892089844,8.821029663085938,47.922828674316406,10.865005493164063,46.19225311279297,33.221275329589844,32.58812713623047,29415.827392578125,170100.0802001953,101846.18139648438,10688.03076171875,16919126016,28991029248,6873849856,0
199,1773233039444,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.062225341796875,9.892356872558594,42.567386627197266,22.265960693359375,41.32499313354492,0.7934341430664063,3.4003219604492188,35.706077575683594,6.4404449462890625,26.43177032470703,9.308830261230469,29.229408264160156,29416.00848388672,170114.4208984375,101860.13647460938,10688.031677246094,16919126016,28991029248,6884413440,0
199,1773233039644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6186447143554688,26.836456298828125,26.729766845703125,8.774635314941406,51.919044494628906,3.0615005493164063,3.6290130615234375,20.022216796875,8.510139465332031,7.604774475097656,12.791275024414063,8.283073425292969,29416.221740722656,170123.31762695313,101868.662109375,10688.031677246094,16919126016,28991029248,6819160064,0
200,1773233039844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3715667724609375,2.7790603637695313,59.115699768066406,14.956039428710938,6.089958190917969,2.7916107177734375,6.161827087402344,47.120086669921875,9.76727294921875,19.84459686279297,19.997970581054688,24.75054931640625,29416.40380859375,170136.2227783203,101881.22686767578,10688.031677246094,16919126016,28991029248,6848290816,0
200,1773233040045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.346275329589844,10.943412780761719,56.808040618896484,38.804080963134766,8.762680053710938,14.7811279296875,39.8339958190918,30.564804077148438,37.65910720825195,24.24492645263672,39.30116271972656,29.474411010742188,29416.68145751953,170151.13305664063,101895.80737304688,10688.032897949219,16919126016,28991029248,6881787904,0
200,1773233040245,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1588821411132813,4.712608337402344,59.92194747924805,12.280548095703125,24.645477294921875,2.1391525268554688,19.75640869140625,27.076583862304688,15.019729614257813,24.49852752685547,21.702919006347656,21.22217559814453,29416.874267578125,170165.19189453125,101909.50061035156,10688.034545898438,16919126016,28991029248,6885339136,0
0,1773233040446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9719924926757813,33.68824768066406,1.8969345092773438,3.1605453491210938,66.75653076171875,2.1818923950195313,6.521797180175781,9.423713684082031,6.3664093017578125,9.830802917480469,6.916831970214844,2.7749404907226563,29417.06964111328,170170.81213378906,101914.72875976563,10688.034545898438,16919126016,28991029248,6802657280,0
