Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773233166420,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9972610473632813,3.6396102905273438,44.75163269042969,24.015220642089844,6.04449462890625,7.0795135498046875,6.051383972167969,44.40091323852539,13.802162170410156,35.24351501464844,22.064659118652344,30.75579833984375,29519.09246826172,174155.57635498047,105769.92889404297,10688.604187011719,16919126016,28991029248,6864789504,0
200,1773233166620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5451812744140625,3.80511474609375,35.550086975097656,31.26563262939453,10.193397521972656,6.041351318359375,9.202590942382813,41.82014083862305,13.650733947753906,39.778526306152344,34.156494140625,28.14801788330078,29519.329040527344,174171.021484375,105785.0053100586,10688.605407714844,16919126016,28991029248,6887243776,0
199,1773233166821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.601409912109375,36.97105407714844,21.54449462890625,20.1092529296875,67.49519348144531,0.9860153198242188,1.2742233276367188,31.42279052734375,5.609840393066406,16.21912384033203,8.297599792480469,26.416603088378906,29519.520080566406,174182.67095947266,105796.31591796875,10688.605407714844,16919126016,28991029248,6909763584,0
199,1773233167021,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.133781433105469,0.9280548095703125,54.60975646972656,2.5210342407226563,25.31866455078125,1.7423629760742188,4.832557678222656,23.25299072265625,6.883445739746094,12.773361206054688,10.354629516601563,13.400993347167969,29519.7138671875,174193.1824951172,105806.49841308594,10688.605407714844,16919126016,28991029248,6836617216,0
200,1773233167221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2483139038085938,2.8893814086914063,57.410037994384766,16.739219665527344,4.87188720703125,4.022369384765625,10.576446533203125,45.93440628051758,15.986396789550781,28.083633422851563,13.855682373046875,35.00927734375,29519.911987304688,174206.74377441406,105819.65502929688,10688.606567382813,16919126016,28991029248,6867238912,0
200,1773233167421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8150177001953125,5.481651306152344,41.20845031738281,30.419036865234375,12.232444763183594,7.341453552246094,4.219200134277344,47.57602310180664,12.939682006835938,35.09574890136719,31.40135955810547,29.931617736816406,29520.146606445313,174222.17877197266,105834.74609375,10688.606567382813,16919126016,28991029248,6889975808,0
200,1773233167621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8941574096679688,31.72783660888672,22.709373474121094,29.75110626220703,62.01084899902344,2.6591262817382813,2.4575271606445313,30.169692993164063,9.440353393554688,20.31694793701172,10.052650451660156,24.905593872070313,29520.33935546875,174234.9183959961,105847.12658691406,10688.606567382813,16919126016,28991029248,6914478080,0
200,1773233167822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.251220703125,24.459548950195313,51.14914321899414,5.2311553955078125,8.704872131347656,2.289306640625,4.110847473144531,19.253982543945313,9.573715209960938,11.351509094238281,11.418899536132813,9.384902954101563,29520.539794921875,174245.10052490234,105856.90826416016,10688.607604980469,16919126016,28991029248,6837301248,0
200,1773233168022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.26348876953125,2.3592453002929688,53.50944900512695,20.609779357910156,4.6005096435546875,2.2921600341796875,6.44451904296875,46.965877532958984,15.396385192871094,22.04779815673828,13.39453125,32.61395263671875,29520.726806640625,174258.5780029297,105870.09875488281,10688.607604980469,16919126016,28991029248,6866616320,0
200,1773233168222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2591934204101563,7.075408935546875,34.7889404296875,45.02961730957031,11.537612915039063,9.125091552734375,5.625007629394531,46.358009338378906,14.241714477539063,33.16516876220703,36.29698181152344,26.126853942871094,29520.9658203125,174274.31573486328,105885.48010253906,10688.608642578125,16919126016,28991029248,6889750528,0
200,1773233168423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.37693023681640625,25.284271240234375,30.260520935058594,28.705589294433594,51.33677291870117,2.3608322143554688,2.0342483520507813,33.945152282714844,3.7613754272460938,22.746994018554688,17.613670349121094,24.832992553710938,29521.156005859375,174287.32696533203,105898.08728027344,10688.608642578125,16919126016,28991029248,6915059712,0
200,1773233168623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8885726928710938,11.498146057128906,38.77021408081055,5.7181243896484375,35.69889831542969,0.5123825073242188,3.2330322265625,19.11297607421875,12.132926940917969,8.956596374511719,12.740989685058594,10.689949035644531,29521.357421875,174297.0737915039,105907.49426269531,10688.608642578125,16919126016,28991029248,6833885184,0
200,1773233168823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.05126953125,1.0930633544921875,52.393768310546875,16.52288818359375,4.3503875732421875,5.0489654541015625,6.285011291503906,39.17317581176758,11.361778259277344,21.89136505126953,13.743843078613281,28.600914001464844,29521.540283203125,174309.2745361328,105919.40161132813,10688.609924316406,16919126016,28991029248,6858743808,0
200,1773233169024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.898345947265625,6.0870513916015625,61.75644302368164,18.263290405273438,12.802085876464844,3.0953292846679688,46.986297607421875,22.516128540039063,23.72504425048828,26.323638916015625,26.21314239501953,25.51154327392578,29521.77862548828,174324.9965209961,105934.67559814453,10688.609924316406,16919126016,28991029248,6890090496,0
200,1773233169224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9710845947265625,19.518646240234375,42.608428955078125,16.245986938476563,37.26683044433594,1.5869827270507813,18.330886840820313,27.540176391601563,15.369483947753906,22.240562438964844,16.017227172851563,21.14911651611328,29521.967529296875,174338.61499023438,105947.9619140625,10688.609924316406,16919126016,28991029248,6908325888,0
200,1773233169424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1373138427734375,24.192649841308594,29.404029846191406,2.3843841552734375,44.53780746459961,1.2990951538085938,3.305206298828125,10.858711242675781,8.8289794921875,6.3874053955078125,5.64703369140625,8.293479919433594,29522.170166015625,174345.5707397461,105954.57751464844,10688.610778808594,16919126016,28991029248,6833614848,0
200,1773233169625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3404464721679688,3.6362380981445313,65.48845672607422,12.18634033203125,9.427238464355469,1.9236907958984375,6.657356262207031,42.71643829345703,10.429008483886719,19.269287109375,16.60760498046875,32.836395263671875,29522.360229492188,174359.52410888672,105968.14245605469,10688.610778808594,16919126016,28991029248,6857560064,0
200,1773233169825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5191802978515625,4.4679718017578125,27.66608428955078,41.761932373046875,3.1187591552734375,8.580741882324219,4.951438903808594,47.03535079956055,15.674873352050781,35.69358825683594,35.66630554199219,34.294403076171875,29522.597412109375,174373.98596191406,105982.28399658203,10688.612060546875,16919126016,28991029248,6888546304,0
200,1773233170026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6796798706054688,2.6378021240234375,38.7817497253418,26.25525665283203,28.05644989013672,3.936859130859375,1.154510498046875,44.207942962646484,16.39751434326172,17.66437530517578,15.809776306152344,32.07676696777344,29522.775329589844,174388.81072998047,105996.7142944336,10688.612060546875,16919126016,28991029248,6891438080,0
199,1773233170226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.042198181152344,35.37439727783203,18.78729248046875,11.271736145019531,63.872802734375,1.4682464599609375,4.4708251953125,12.235786437988281,9.937522888183594,8.660476684570313,6.786598205566406,6.72589111328125,29522.99053955078,174396.9623413086,106004.5302734375,10688.612060546875,16919126016,28991029248,6831878144,0
200,1773233170426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.550994873046875,0.6622314453125,69.68811798095703,7.694305419921875,6.1458587646484375,0.8464813232421875,1.2071380615234375,47.405906677246094,8.150001525878906,15.788841247558594,14.408355712890625,24.462059020996094,29523.1640625,174409.65643310547,106016.86047363281,10688.613098144531,16919126016,28991029248,6854832128,0
200,1773233170626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1099090576171875,6.843597412109375,46.12675476074219,23.512474060058594,8.136611938476563,12.092247009277344,10.469291687011719,40.92384719848633,20.453529357910156,44.793094635009766,18.127090454101563,39.75298309326172,29523.404052734375,174424.53997802734,106031.40899658203,10688.613098144531,16919126016,28991029248,6886342656,0
200,1773233170827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.9964599609375,16.63147735595703,64.25746154785156,16.382118225097656,8.672264099121094,4.815559387207031,9.607261657714844,47.951560974121094,12.811363220214844,27.583267211914063,26.457603454589844,33.99761199951172,29523.627075195313,174440.26922607422,106046.7172241211,10688.613098144531,16919126016,28991029248,6892433408,0
200,1773233171027,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,83.96053314208984,1.7798614501953125,4.850166320800781,19.457717895507813,1.8517990112304688,35.357704162597656,3.4242477416992188,17.813934326171875,7.0953826904296875,10.673690795898438,5.7112274169921875,14.636222839355469,29523.829467773438,174449.28930664063,106055.39544677734,10688.614135742188,16919126016,28991029248,6813478912,0
200,1773233171227,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9746322631835938,1.4807815551757813,56.66917037963867,8.073074340820313,8.47686767578125,0.8296661376953125,2.4532699584960938,37.8872184753418,15.0262451171875,13.530021667480469,18.335403442382813,16.60968780517578,29524.0068359375,174461.41326904297,106067.19287109375,10688.614135742188,16919126016,28991029248,6843203584,0
199,1773233171427,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.123779296875,3.4141921997070313,46.370201110839844,20.745071411132813,4.56292724609375,6.8109588623046875,10.739913940429688,44.070884704589844,16.6334228515625,38.319664001464844,20.428932189941406,42.236331939697266,29524.229064941406,174475.79229736328,106081.1860961914,10688.615173339844,16919126016,28991029248,6891622400,0
200,1773233171627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0031661987304688,5.03558349609375,54.93397903442383,18.824966430664063,15.052627563476563,3.6439971923828125,3.942413330078125,39.01018524169922,13.556587219238281,32.23076629638672,20.613876342773438,22.550125122070313,29524.446044921875,174490.40216064453,106095.431640625,10688.615173339844,16919126016,28991029248,6893531136,0
200,1773233171828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.699127197265625,37.43083190917969,4.196113586425781,27.554359436035156,84.7129898071289,1.882904052734375,4.112159729003906,22.08013153076172,3.5672607421875,12.532981872558594,7.7708587646484375,20.109825134277344,29524.641662597656,174500.2392578125,106104.92248535156,10688.615173339844,16919126016,28991029248,6920826880,0
200,1773233172028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.912391662597656,1.7728195190429688,63.81354522705078,5.42822265625,6.267814636230469,1.1850738525390625,3.77166748046875,31.826797485351563,10.984344482421875,10.300117492675781,15.92645263671875,15.673561096191406,29524.827880859375,174512.19580078125,106116.54357910156,10688.616027832031,16919126016,28991029248,6840197120,0
200,1773233172229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.123870849609375,2.9119491577148438,46.958492279052734,21.69890594482422,14.125259399414063,5.037040710449219,15.156867980957031,40.823081970214844,24.299034118652344,23.934722900390625,16.26776885986328,35.34034729003906,29525.036010742188,174526.24194335938,106130.20361328125,10688.616027832031,16919126016,28991029248,6874890240,0
200,1773233172429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.022369384765625,4.0201873779296875,70.748779296875,7.894012451171875,7.3154144287109375,3.3977279663085938,23.705780029296875,28.889297485351563,15.986473083496094,30.61101531982422,19.389984130859375,30.326927185058594,29525.263610839844,174541.45361328125,106145.05560302734,10688.616027832031,16919126016,28991029248,6893072384,0
200,1773233172629,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8972625732421875,36.525146484375,20.84112548828125,18.049415588378906,78.5194320678711,0.943756103515625,16.021949768066406,12.887184143066406,10.96356201171875,19.772674560546875,10.664093017578125,15.380012512207031,29525.46600341797,174552.29669189453,106155.5521850586,10688.617004394531,16919126016,28991029248,6914641920,0
0,1773233172830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6694183349609375,1.26715087890625,2.8604278564453125,1.5277328491210938,7.062835693359375,0.6746597290039063,6.9809722900390625,1.9201507568359375,8.117530822753906,2.12371826171875,2.7781600952148438,1.7616043090820313,29525.61981201172,174555.4409790039,106158.46417236328,10688.617004394531,16919126016,28991029248,6811709440,0
