Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773233679908,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.641876220703125,8.695831298828125,47.10533905029297,28.424118041992188,11.481346130371094,7.170738220214844,4.139289855957031,48.40363693237305,14.301490783691406,30.881179809570313,22.248619079589844,29.864456176757813,29941.497314453125,191219.89025878906,122283.61572265625,10690.859191894531,16919126016,28991029248,6940954624,0
200,1773233680109,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8674163818359375,31.548316955566406,34.00022888183594,21.785385131835938,58.665870666503906,2.86480712890625,2.349151611328125,32.6026611328125,3.600128173828125,19.79529571533203,7.583953857421875,31.45545196533203,29941.692260742188,191232.61962890625,122295.97863769531,10690.859191894531,16919126016,28991029248,6965227520,0
199,1773233680309,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.089958190917969,5.965568542480469,45.03059387207031,3.8429794311523438,30.44255828857422,2.3079910278320313,5.72357177734375,18.248306274414063,9.068336486816406,9.3394775390625,10.790817260742188,9.189704895019531,29941.893615722656,191242.4439086914,122305.40032958984,10690.860107421875,16919126016,28991029248,6885142528,0
199,1773233680509,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5460739135742188,3.0688705444335938,50.04627990722656,19.525985717773438,3.4323654174804688,4.072151184082031,10.350273132324219,40.47343063354492,12.693191528320313,21.633804321289063,20.307662963867188,29.872512817382813,29942.080139160156,191255.38439941406,122318.0073852539,10690.860107421875,16919126016,28991029248,6915002368,0
200,1773233680709,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0342178344726563,4.017295837402344,39.23677444458008,36.517704010009766,10.787895202636719,8.656105041503906,4.694244384765625,47.724609375,14.3505859375,31.385498046875,31.413291931152344,32.48766326904297,29942.31719970703,191270.45281982422,122332.724609375,10690.861206054688,16919126016,28991029248,6942056448,0
200,1773233680909,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1743621826171875,23.880767822265625,37.856964111328125,23.956314086914063,51.125362396240234,0.7841415405273438,2.2219619750976563,37.288028717041016,4.160499572753906,25.582275390625,5.726142883300781,29.33208465576172,29942.501708984375,191283.46032714844,122345.4326171875,10690.861206054688,16919126016,28991029248,6964895744,0
200,1773233681110,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1411895751953125,18.291786193847656,37.687042236328125,3.8770828247070313,42.34214782714844,2.169097900390625,5.2791900634765625,19.830406188964844,7.52398681640625,8.889396667480469,19.518089294433594,9.065155029296875,29942.714416503906,191293.69305419922,122355.28149414063,10690.861206054688,16919126016,28991029248,6886354944,0
199,1773233681310,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.50726318359375,1.9343795776367188,46.10842514038086,18.102951049804688,6.757362365722656,3.13946533203125,9.797393798828125,39.854000091552734,18.447662353515625,14.712165832519531,13.991905212402344,29.1126708984375,29942.90167236328,191306.72497558594,122367.9692993164,10690.862487792969,16919126016,28991029248,6911848448,0
199,1773233681510,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.937355041503906,4.58001708984375,48.8122673034668,27.367446899414063,11.898384094238281,12.724967956542969,5.0640869140625,49.43948745727539,10.891899108886719,41.411865234375,18.491966247558594,41.48885726928711,29943.13946533203,191322.55194091797,122383.42932128906,10690.862487792969,16919126016,28991029248,6939545600,0
200,1773233681710,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2867431640625,19.209014892578125,22.989761352539063,28.96949005126953,43.76393508911133,3.1603546142578125,2.1193923950195313,36.08782196044922,7.2877197265625,22.360824584960938,23.77703857421875,23.82000732421875,29943.32061767578,191336.4644165039,122396.97192382813,10690.862487792969,16919126016,28991029248,6949859328,0
200,1773233681911,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.240577697753906,19.129470825195313,32.97711944580078,7.307868957519531,52.66982650756836,3.0300674438476563,4.621772766113281,19.206565856933594,5.34320068359375,7.091148376464844,6.350410461425781,9.215103149414063,29943.53155517578,191345.0595703125,122405.21008300781,10690.863525390625,16919126016,28991029248,6883774464,0
200,1773233682111,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0066909790039063,3.0761642456054688,67.87165069580078,8.386482238769531,5.2058563232421875,1.7296066284179688,7.7149505615234375,39.97599792480469,8.467247009277344,29.03429412841797,18.019813537597656,25.811485290527344,29943.722045898438,191358.73291015625,122418.5062866211,10690.863525390625,16919126016,28991029248,6909607936,0
200,1773233682311,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.59259033203125,4.828437805175781,49.39579772949219,27.08324432373047,3.8853988647460938,12.951957702636719,5.282379150390625,48.3238639831543,13.2308349609375,43.256935119628906,20.213058471679688,35.186622619628906,29943.958618164063,191373.4136352539,122432.83264160156,10690.864624023438,16919126016,28991029248,6939197440,0
200,1773233682512,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,31.031959533691406,1.7037429809570313,45.50779724121094,25.33148193359375,5.940696716308594,11.427078247070313,2.0412445068359375,39.7183723449707,4.960700988769531,29.09839630126953,13.649208068847656,22.105087280273438,29944.137573242188,191387.85430908203,122446.92779541016,10690.864624023438,16919126016,28991029248,6949359616,0
200,1773233682712,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,57.24448013305664,1.525054931640625,22.7261962890625,10.565902709960938,2.6946792602539063,29.844329833984375,5.6907196044921875,14.430900573730469,7.259605407714844,7.957084655761719,15.1265869140625,8.74871826171875,29944.35186767578,191396.53155517578,122455.22332763672,10690.864624023438,16919126016,28991029248,6883651584,0
200,1773233682912,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4457931518554688,1.1910934448242188,59.42112731933594,14.566650390625,10.666923522949219,5.8184356689453125,6.421241760253906,44.55043411254883,9.487747192382813,17.899940490722656,18.503639221191406,30.86614227294922,29944.541564941406,191410.2398071289,122468.6244506836,10690.865783691406,16919126016,28991029248,6913507328,0
200,1773233683113,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2787933349609375,5.005462646484375,42.07725143432617,28.78228759765625,9.862434387207031,5.660301208496094,24.466583251953125,30.547508239746094,27.413002014160156,25.04735565185547,30.70995330810547,39.298221588134766,29944.785766601563,191424.76135253906,122482.71789550781,10690.865783691406,16919126016,28991029248,6941720576,0
200,1773233683313,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.27105712890625,1.6695480346679688,51.80923843383789,17.369956970214844,23.46314239501953,1.0681228637695313,20.502273559570313,25.51446533203125,14.003067016601563,24.841934204101563,22.89275360107422,21.024459838867188,29944.963623046875,191439.71563720703,122497.33660888672,10690.865783691406,16919126016,28991029248,6943207424,0
200,1773233683514,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,24.988189697265625,40.98798751831055,16.592323303222656,13.255508422851563,52.30669021606445,2.0871047973632813,22.665252685546875,17.77477264404297,12.861640930175781,11.907936096191406,20.324058532714844,14.498237609863281,29945.205200195313,191448.14617919922,122505.3970336914,10690.866760253906,16919126016,28991029248,6887567360,0
200,1773233683714,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49967193603515625,1.0623321533203125,65.8989486694336,13.140586853027344,3.9920272827148438,1.488983154296875,1.0114593505859375,45.944664001464844,6.953834533691406,16.029891967773438,21.125389099121094,21.650840759277344,29945.37615966797,191461.50177001953,122518.42608642578,10690.866760253906,16919126016,28991029248,6901166080,0
200,1773233683915,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9045791625976563,3.9448699951171875,45.155296325683594,23.134780883789063,8.305656433105469,9.971885681152344,8.112953186035156,48.200477600097656,19.238487243652344,42.565372467041016,15.841133117675781,41.6967887878418,29945.617248535156,191476.10711669922,122532.66204833984,10690.867553710938,16919126016,28991029248,6943363072,0
200,1773233684115,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.365264892578125,3.708709716796875,55.63326644897461,22.061172485351563,7.2794189453125,4.299781799316406,6.646240234375,38.76502990722656,4.5513153076171875,37.41211700439453,21.994590759277344,28.472564697265625,29945.814514160156,191490.80865478516,122547.0620727539,10690.867553710938,16919126016,28991029248,6945783808,0
200,1773233684315,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,47.957828521728516,4.597724914550781,16.986282348632813,10.197746276855469,47.368812561035156,16.16748046875,4.991371154785156,12.435066223144531,5.999755859375,10.172218322753906,4.423637390136719,10.801948547363281,29946.026000976563,191499.63134765625,122555.45770263672,10690.867553710938,16919126016,28991029248,6881710080,0
200,1773233684515,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.465606689453125,1.1261978149414063,84.04033660888672,1.8576736450195313,1.3898239135742188,0.24980926513671875,0.7210006713867188,42.35370635986328,2.2583847045898438,21.058204650878906,10.158927917480469,26.691238403320313,29946.198791503906,191512.4434814453,122567.93823242188,10690.868774414063,16919126016,28991029248,6903123968,0
200,1773233684716,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0960617065429688,5.1876983642578125,41.1613883972168,27.052978515625,5.373649597167969,5.4576263427734375,9.059051513671875,47.07705307006836,8.091621398925781,46.4661750793457,31.375473022460938,33.09889221191406,29946.43231201172,191526.86798095703,122581.95330810547,10690.868774414063,16919126016,28991029248,6941908992,0
200,1773233684916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8740386962890625,3.0460128784179688,62.6188850402832,13.960731506347656,13.57159423828125,2.2615509033203125,1.0923004150390625,43.51093292236328,6.0867767333984375,28.524559020996094,16.163612365722656,30.60590362548828,29946.629516601563,191541.21099853516,122595.9682006836,10690.868774414063,16919126016,28991029248,6946652160,0
200,1773233685117,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1570281982421875,37.48389434814453,3.9473342895507813,22.116355895996094,84.95613861083984,2.7650527954101563,4.741813659667969,15.786285400390625,2.8964996337890625,11.644081115722656,7.218559265136719,14.937362670898438,29946.83807373047,191549.52923583984,122603.94677734375,10690.869934082031,16919126016,28991029248,6864371712,0
0,1773233685317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.19538116455078125,0.30164337158203125,0.675201416015625,1.4813079833984375,0.1886444091796875,0.2153778076171875,0.9359054565429688,0.8103408813476563,2.6514892578125,1.68292236328125,0.9129714965820313,0.5383682250976563,29946.968627929688,191550.9019165039,122605.19451904297,10690.869934082031,16919126016,28991029248,6862905344,0
