Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773233585157,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.909454345703125,3.4640426635742188,51.446598052978516,3.7119674682617188,23.84259796142578,0.4405670166015625,9.361488342285156,18.30797576904297,10.467338562011719,11.047073364257813,10.596115112304688,11.349876403808594,29863.79425048828,188101.02124023438,119266.24572753906,10690.441833496094,16919126016,28991029248,6876270592,0
200,1773233585358,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.40374755859375,2.7863235473632813,53.872802734375,16.009841918945313,3.76934814453125,2.9215316772460938,7.621490478515625,41.903663635253906,9.386268615722656,29.67810821533203,22.770973205566406,31.26001739501953,29863.9873046875,188114.63665771484,119279.44775390625,10690.442993164063,16919126016,28991029248,6904897536,0
200,1773233585558,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1389083862304688,3.1733474731445313,47.689666748046875,27.323989868164063,14.297348022460938,7.6427154541015625,3.6760330200195313,48.96026611328125,8.173469543457031,42.07047653198242,26.980491638183594,32.822059631347656,29864.222778320313,188130.25024414063,119294.71258544922,10690.442993164063,16919126016,28991029248,6930010112,0
200,1773233585758,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4837493896484375,33.30596160888672,35.63184356689453,18.48932647705078,58.131690979003906,1.5125579833984375,1.5085678100585938,33.056304931640625,3.2716751098632813,19.983673095703125,7.4583587646484375,30.967056274414063,29864.41015625,188142.7999267578,119306.90026855469,10690.442993164063,16919126016,28991029248,6956204032,0
199,1773233585958,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1646041870117188,10.017265319824219,38.60211944580078,3.47882080078125,34.53111267089844,0.7213821411132813,5.238006591796875,18.165725708007813,5.26177978515625,5.582740783691406,11.087577819824219,8.891464233398438,29864.60711669922,188151.4921875,119315.27410888672,10690.44384765625,16919126016,28991029248,6875385856,0
199,1773233586159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8125991821289063,2.8180084228515625,58.19083023071289,12.479225158691406,3.4578094482421875,2.4665756225585938,7.661308288574219,44.872474670410156,9.982170104980469,21.36817169189453,20.406166076660156,27.486534118652344,29864.796264648438,188164.68225097656,119328.06842041016,10690.44384765625,16919126016,28991029248,6899212288,0
200,1773233586359,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.035675048828125,4.605857849121094,47.70479202270508,36.80290222167969,12.589958190917969,6.3126678466796875,4.9088897705078125,47.78984451293945,16.183021545410156,32.546051025390625,20.606185913085938,46.73422622680664,29865.033325195313,188180.1759033203,119343.18951416016,10690.444702148438,16919126016,28991029248,6925971456,0
200,1773233586559,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,41.32994079589844,2.27484130859375,38.65523910522461,24.84832763671875,0.8666458129882813,17.507911682128906,2.656036376953125,38.94560241699219,2.327392578125,27.33807373046875,14.413139343261719,28.568397521972656,29865.217346191406,188194.0824584961,119356.76049804688,10690.444946289063,16919126016,28991029248,6942576640,0
200,1773233586760,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,46.04594421386719,3.9818649291992188,19.01502227783203,4.4705963134765625,5.198699951171875,24.87987518310547,5.657600402832031,12.731468200683594,8.063491821289063,4.773323059082031,11.201377868652344,6.107574462890625,29865.421813964844,188201.07904052734,119363.43493652344,10690.444946289063,16919126016,28991029248,6871777280,0
200,1773233586960,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.445068359375,0.901641845703125,54.97800064086914,15.9713134765625,4.826545715332031,3.6434249877929688,1.2930145263671875,43.05702209472656,9.160858154296875,21.164657592773438,25.01043701171875,24.840805053710938,29865.60235595703,188214.5672607422,119376.5562133789,10690.445983886719,16919126016,28991029248,6902050816,0
199,1773233587160,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.773406982421875,6.09600830078125,45.179195404052734,23.18140411376953,3.6373672485351563,7.258964538574219,27.272857666015625,33.71022033691406,22.647933959960938,30.84515380859375,27.69629669189453,38.259700775146484,29865.847229003906,188229.15606689453,119390.78100585938,10690.445983886719,16919126016,28991029248,6928134144,0
200,1773233587360,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6602249145507813,2.7794723510742188,45.903160095214844,14.918128967285156,30.417068481445313,1.7178726196289063,20.407455444335938,29.004913330078125,15.594642639160156,23.02649688720703,21.037986755371094,14.995452880859375,29866.026794433594,188244.43963623047,119405.71356201172,10690.445983886719,16919126016,28991029248,6932922368,0
200,1773233587560,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4044189453125,37.05458068847656,14.103736877441406,6.054718017578125,68.4674072265625,1.0846405029296875,8.097084045410156,7.589591979980469,10.147903442382813,9.484718322753906,9.800445556640625,3.0766448974609375,29866.23992919922,188251.7149658203,119412.61322021484,10690.447082519531,16919126016,28991029248,6867431424,0
200,1773233587761,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6201705932617188,1.3841781616210938,69.30630493164063,7.2758331298828125,8.48333740234375,0.623565673828125,1.32977294921875,42.84354782104492,6.54296875,19.417152404785156,12.743667602539063,26.56786346435547,29866.41143798828,188264.30181884766,119424.84143066406,10690.447082519531,16919126016,28991029248,6895501312,0
199,1773233587961,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4823226928710938,6.0689239501953125,44.056026458740234,27.647796630859375,5.640037536621094,10.212257385253906,9.481727600097656,43.7717170715332,20.877967834472656,29.435806274414063,16.77758026123047,49.372703552246094,29866.646362304688,188278.98364257813,119439.18255615234,10690.448425292969,16919126016,28991029248,6928650240,0
200,1773233588161,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.32756805419922,2.0557479858398438,45.00752258300781,23.177345275878906,7.2769775390625,2.3202667236328125,1.212890625,49.71225357055664,6.873725891113281,27.36682891845703,24.179969787597656,26.440536499023438,29866.84210205078,188293.91485595703,119453.77612304688,10690.448425292969,16919126016,28991029248,6932860928,0
200,1773233588362,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,81.1943359375,1.2164840698242188,8.513214111328125,11.82769775390625,2.0472564697265625,40.81854248046875,6.052391052246094,12.282180786132813,4.630027770996094,12.482772827148438,5.888328552246094,8.167160034179688,29867.047302246094,188301.61169433594,119461.10424804688,10690.448425292969,16919126016,28991029248,6850871296,0
199,1773233588562,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7150726318359375,0.3635711669921875,71.90501403808594,6.351295471191406,6.527519226074219,0.343658447265625,4.761749267578125,34.074424743652344,5.1267242431640625,15.050178527832031,11.708038330078125,19.264495849609375,29867.225036621094,188313.5909423828,119472.72094726563,10690.449829101563,16919126016,28991029248,6884372480,0
200,1773233588762,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6279678344726563,3.038909912109375,30.11939239501953,37.04230880737305,6.1746368408203125,8.729934692382813,9.428077697753906,44.30812454223633,24.929771423339844,28.741897583007813,25.636009216308594,40.59776306152344,29867.446899414063,188328.20147705078,119486.9810180664,10690.449829101563,16919126016,28991029248,6930518016,0
200,1773233588962,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1313323974609375,3.466217041015625,54.93113327026367,20.265899658203125,6.59710693359375,4.147636413574219,4.3116455078125,41.81095504760742,11.072219848632813,26.407012939453125,26.311500549316406,25.960403442382813,29867.657592773438,188342.79803466797,119501.20892333984,10690.449829101563,16919126016,28991029248,6935130112,0
200,1773233589163,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,84.71552276611328,0.43111419677734375,4.292121887207031,19.265830993652344,0.9958114624023438,38.14200973510742,1.3079757690429688,25.95240020751953,0.8370895385742188,15.08837890625,4.6593170166015625,19.158004760742188,29867.856201171875,188351.65014648438,119509.6430053711,10690.450744628906,16919126016,28991029248,6962253824,0
199,1773233589363,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.187492370605469,1.113494873046875,68.78070068359375,2.6435317993164063,5.2392730712890625,0.9770584106445313,6.1389617919921875,32.444786071777344,9.813629150390625,14.431381225585938,18.049476623535156,16.623252868652344,29868.046447753906,188363.5277709961,119521.19012451172,10690.450744628906,16919126016,28991029248,6893068288,0
200,1773233589563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9523696899414063,4.274810791015625,50.27152633666992,24.09943389892578,4.1958465576171875,4.230232238769531,8.5308837890625,45.54841613769531,13.762413024902344,35.568687438964844,19.740806579589844,34.96736145019531,29868.253051757813,188377.74584960938,119535.10290527344,10690.45166015625,16919126016,28991029248,6923112448,0
200,1773233589764,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1251602172851563,3.553497314453125,47.72539138793945,26.78968048095703,9.649002075195313,4.074653625488281,2.1849822998046875,44.621742248535156,11.688873291015625,26.093666076660156,29.28209686279297,25.02294158935547,29868.47247314453,188392.08465576172,119549.08483886719,10690.45166015625,16919126016,28991029248,6933336064,0
200,1773233589964,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.95075225830078,37.03702163696289,14.117965698242188,24.42108917236328,64.91401672363281,1.38427734375,3.1600418090820313,25.75092315673828,3.2176666259765625,21.95612335205078,4.4098663330078125,23.02080535888672,29868.671325683594,188402.37078857422,119558.98443603516,10690.45166015625,16919126016,28991029248,6958014464,0
0,1773233590165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.312858581542969,0.8257369995117188,2.1347274780273438,1.898712158203125,2.2664718627929688,2.7511749267578125,1.5508956909179688,3.5869369506835938,4.44134521484375,2.657379150390625,1.5607147216796875,1.1065826416015625,29868.822387695313,188405.0394897461,119561.53540039063,10690.45263671875,16919126016,28991029248,6851391488,0
