Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773233531233,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.493194580078125,19.015838623046875,50.9176025390625,16.592788696289063,38.80818557739258,2.091827392578125,19.580215454101563,29.19786834716797,15.664375305175781,19.188514709472656,16.54290008544922,17.170799255371094,29820.115600585938,186408.45831298828,117628.8550415039,10690.199279785156,16919126016,28991029248,6942707712,0
199,1773233531434,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.683738708496094,19.733474731445313,24.7193603515625,6.588310241699219,48.69493865966797,2.023284912109375,5.319389343261719,14.045341491699219,12.334495544433594,6.271575927734375,14.7740478515625,10.474296569824219,29820.327392578125,186416.65161132813,117636.68646240234,10690.200073242188,16919126016,28991029248,6871977984,0
199,1773233531634,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2271347045898438,2.318145751953125,62.231693267822266,9.728408813476563,4.856605529785156,3.6131362915039063,7.291084289550781,39.19457244873047,9.275871276855469,21.287498474121094,14.964942932128906,29.966270446777344,29820.507263183594,186429.79876708984,117649.48956298828,10690.200073242188,16919126016,28991029248,6888837120,0
200,1773233531834,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.462646484375,3.7274093627929688,61.53153610229492,19.25250244140625,6.876556396484375,5.4640960693359375,22.97760772705078,33.17034912109375,23.60784912109375,28.40937042236328,15.819267272949219,46.12445068359375,29820.74725341797,186444.70556640625,117664.04614257813,10690.201293945313,16919126016,28991029248,6921728000,0
199,1773233532034,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.023178100585938,1.8715744018554688,46.15745544433594,16.859764099121094,41.35972213745117,0.46099853515625,13.372344970703125,29.930130004882813,20.72308349609375,15.448387145996094,10.31689453125,18.231788635253906,29820.923828125,186458.72564697266,117677.71563720703,10690.201293945313,16919126016,28991029248,6934315008,0
199,1773233532234,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.17510223388672,1.6318511962890625,28.323890686035156,7.149650573730469,61.007240295410156,1.256011962890625,6.4191741943359375,17.100440979003906,15.492439270019531,6.289215087890625,8.36297607421875,9.095100402832031,29821.144775390625,186467.02087402344,117685.62579345703,10690.201293945313,16919126016,28991029248,6871150592,0
200,1773233532435,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2066574096679688,2.6132354736328125,62.78233337402344,10.529945373535156,6.843742370605469,2.993927001953125,4.978515625,43.977108001708984,10.520103454589844,22.822486877441406,17.400596618652344,22.522743225097656,29821.326782226563,186480.34106445313,117698.61206054688,10690.202270507813,16919126016,28991029248,6899896320,0
199,1773233532635,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.275260925292969,10.683937072753906,54.46306610107422,23.131080627441406,12.856216430664063,8.643051147460938,31.398330688476563,32.974822998046875,21.55738067626953,39.2301139831543,39.692710876464844,51.42131423950195,29821.593688964844,186495.3389892578,117713.24493408203,10690.202270507813,16919126016,28991029248,6923042816,0
200,1773233532835,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4424972534179688,3.4370956420898438,51.574214935302734,17.05462646484375,31.501426696777344,2.571990966796875,16.897972106933594,28.987571716308594,14.468238830566406,26.54094696044922,17.03443145751953,19.140548706054688,29821.783935546875,186510.24670410156,117727.78631591797,10690.203125,16919126016,28991029248,6931218432,0
0,1773233533036,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8641510009765625,37.71958541870117,3.2364044189453125,5.752510070800781,63.84318161010742,1.011322021484375,10.000442504882813,4.1531219482421875,4.87677001953125,7.57659912109375,3.64459228515625,4.796730041503906,29821.978637695313,186516.18743896484,117733.33605957031,10690.203125,16919126016,28991029248,6849290240,0
