Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773232943481,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5166015625,1.2580490112304688,38.035980224609375,5.498741149902344,22.394317626953125,2.7138519287109375,5.4236602783203125,22.818008422851563,11.234397888183594,12.587486267089844,20.288734436035156,13.989303588867188,29337.077087402344,166886.6944580078,98735.06158447266,10687.6123046875,16919126016,28991029248,6820610048,0
199,1773232943681,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6503143310546875,3.260528564453125,44.689666748046875,22.473915100097656,7.484001159667969,2.3721160888671875,8.707748413085938,47.75524139404297,14.848930358886719,23.67205810546875,19.803695678710938,30.53174591064453,29337.269653320313,166900.64276123047,98748.708984375,10687.6123046875,16919126016,28991029248,6850850816,0
200,1773232943881,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.069671630859375,4.5263824462890625,62.29575729370117,14.321113586425781,8.974365234375,7.399787902832031,4.946434020996094,47.0864143371582,8.95257568359375,44.17457962036133,16.69226837158203,35.809104919433594,29337.500122070313,166915.94818115234,98763.63153076172,10687.6123046875,16919126016,28991029248,6872453120,0
200,1773232944081,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.970977783203125,49.78964614868164,24.336105346679688,31.651199340820313,1.627166748046875,32.49467468261719,2.6263504028320313,33.26414489746094,4.063819885253906,19.537338256835938,15.688468933105469,20.063674926757813,29337.692932128906,166928.71026611328,98775.99670410156,10687.61328125,16919126016,28991029248,6895120384,0
200,1773232944282,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.535690307617188,1.5008773803710938,48.83646774291992,1.9247360229492188,6.5507354736328125,4.14495849609375,4.055946350097656,18.778167724609375,7.7617645263671875,7.0728912353515625,7.463676452636719,11.068702697753906,29337.888793945313,166937.65228271484,98784.57989501953,10687.61328125,16919126016,28991029248,6817783808,0
200,1773232944482,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8834991455078125,2.3001785278320313,63.3678092956543,14.394523620605469,4.6652374267578125,2.822357177734375,7.0187225341796875,44.114402770996094,12.755821228027344,19.100791931152344,7.730247497558594,34.33954620361328,29338.080139160156,166950.43060302734,98797.04888916016,10687.61328125,16919126016,28991029248,6842548224,0
200,1773232944682,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.266624450683594,4.525596618652344,64.52172088623047,10.068893432617188,12.225433349609375,3.0961380004882813,43.79604721069336,24.678062438964844,19.200538635253906,29.99781036376953,20.664581298828125,30.659912109375,29338.321044921875,166966.01483154297,98812.28015136719,10687.614562988281,16919126016,28991029248,6869229568,0
199,1773232944883,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.368789672851563,14.209983825683594,38.515098571777344,14.808609008789063,38.726844787597656,8.106697082519531,14.469886779785156,24.122589111328125,17.7244873046875,23.848350524902344,8.237869262695313,18.35826873779297,29338.50164794922,166980.0824584961,98826.00158691406,10687.614562988281,16919126016,28991029248,6891266048,0
200,1773232945083,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,38.469608306884766,0.998260498046875,39.41834259033203,5.630943298339844,4.602439880371094,13.039810180664063,5.684715270996094,16.348464965820313,6.971504211425781,8.363502502441406,10.318695068359375,11.850830078125,29338.708984375,166989.06604003906,98834.64276123047,10687.615600585938,16919126016,28991029248,6818791424,0
199,1773232945283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8374786376953125,1.30682373046875,59.296504974365234,13.100532531738281,3.9519119262695313,3.3359298706054688,8.195953369140625,44.50530242919922,10.841339111328125,22.860450744628906,16.85424041748047,27.34142303466797,29338.897888183594,167001.95721435547,98847.2339477539,10687.615600585938,16919126016,28991029248,6844772352,0
200,1773232945483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1979827880859375,7.796195983886719,40.53045654296875,40.74168014526367,10.799354553222656,8.932273864746094,8.952499389648438,44.406681060791016,11.266807556152344,47.64563751220703,35.14740753173828,34.97154998779297,29339.14892578125,167017.6753540039,98862.46014404297,10687.615600585938,16919126016,28991029248,6873100288,0
200,1773232945684,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.067779541015625,18.195945739746094,35.15875244140625,27.614585876464844,41.57912826538086,2.7595748901367188,2.631927490234375,36.52996063232422,7.519927978515625,26.813278198242188,15.352218627929688,27.21143341064453,29339.334228515625,167031.23767089844,98875.71447753906,10687.61669921875,16919126016,28991029248,6890221568,0
0,1773232945884,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9677047729492188,22.41187286376953,1.6690139770507813,2.4794158935546875,45.441062927246094,1.13897705078125,4.913002014160156,5.62371826171875,3.3443603515625,5.317649841308594,4.034950256347656,2.7297897338867188,29339.51629638672,167035.677734375,98879.91845703125,10687.61669921875,16919126016,28991029248,6794043392,0
