Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773233317662,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.38677978515625,1.0353622436523438,55.03669738769531,9.593124389648438,4.716156005859375,2.4190292358398438,4.51220703125,24.598594665527344,11.339698791503906,11.382095336914063,11.04571533203125,11.621856689453125,29644.231384277344,179222.45666503906,110673.56170654297,10689.264892578125,16919126016,28991029248,6890262528,0
199,1773233317862,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.986747741699219,1.4079742431640625,44.8124885559082,22.2449951171875,7.193977355957031,5.7609100341796875,4.003395080566406,46.92445373535156,13.160934448242188,29.558189392089844,21.84386444091797,32.603721618652344,29644.43115234375,179236.4423828125,110687.24377441406,10689.264892578125,16919126016,28991029248,6920769536,0
200,1773233318062,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2412872314453125,3.6338882446289063,62.230716705322266,17.443687438964844,9.572471618652344,4.808891296386719,2.7627487182617188,44.563941955566406,10.367172241210938,40.642601013183594,18.69738006591797,35.026145935058594,29644.659606933594,179251.82940673828,110702.25634765625,10689.264892578125,16919126016,28991029248,6940749824,0
199,1773233318263,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9881439208984375,35.13953399658203,15.53045654296875,28.691627502441406,69.91166687011719,2.22076416015625,1.3370895385742188,35.62896728515625,4.81640625,16.885353088378906,17.652931213378906,20.378395080566406,29644.861877441406,179263.77416992188,110713.81341552734,10689.265930175781,16919126016,28991029248,6965772288,0
200,1773233318463,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1709976196289063,0.5552902221679688,58.719295501708984,3.9322586059570313,21.060714721679688,1.0438079833984375,5.4116973876953125,22.639122009277344,7.146888732910156,8.152656555175781,11.738754272460938,14.840728759765625,29645.053344726563,179273.96936035156,110723.6616821289,10689.265930175781,16919126016,28991029248,6890426368,0
199,1773233318663,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5110321044921875,2.9295730590820313,57.94023513793945,22.0916748046875,3.01202392578125,7.809898376464844,9.889663696289063,46.58269119262695,14.80902099609375,27.940093994140625,16.652915954589844,37.40532684326172,29645.253356933594,179287.89190673828,110737.26190185547,10689.265930175781,16919126016,28991029248,6921646080,0
200,1773233318863,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0615463256835938,5.0115814208984375,45.740577697753906,29.84496307373047,15.581779479980469,5.0766143798828125,3.486175537109375,44.0188102722168,14.8587646484375,31.658958435058594,21.71428680419922,33.131622314453125,29645.486389160156,179303.14849853516,110752.15856933594,10689.267150878906,16919126016,28991029248,6944317440,0
200,1773233319063,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,29.647605895996094,14.024375915527344,27.407485961914063,15.503608703613281,31.3570556640625,25.007484436035156,1.4538421630859375,28.4178466796875,2.5301971435546875,22.830116271972656,11.962890625,22.25165557861328,29645.674438476563,179315.20068359375,110763.77130126953,10689.267150878906,16919126016,28991029248,6963527680,0
200,1773233319264,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,23.472007751464844,4.634742736816406,58.518741607666016,2.4352951049804688,5.955635070800781,2.3000946044921875,6.469230651855469,20.379661560058594,7.6291961669921875,8.790702819824219,9.25445556640625,11.826705932617188,29645.8759765625,179324.84259033203,110773.11779785156,10689.268249511719,16919126016,28991029248,6891122688,0
200,1773233319464,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4242630004882813,2.5908584594726563,56.96959686279297,11.799423217773438,6.2015838623046875,1.3977508544921875,7.589942932128906,44.61711883544922,10.765113830566406,31.138450622558594,14.571395874023438,35.501380920410156,29646.066162109375,179338.28350830078,110786.16943359375,10689.268249511719,16919126016,28991029248,6918725632,0
200,1773233319664,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9313888549804688,5.280464172363281,49.83673095703125,24.02411651611328,13.586891174316406,6.362770080566406,5.504913330078125,47.488365173339844,8.816123962402344,38.1176643371582,23.342987060546875,34.76667022705078,29646.300231933594,179353.77319335938,110801.33489990234,10689.268249511719,16919126016,28991029248,6944428032,0
200,1773233319865,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0451583862304688,25.52515411376953,27.131927490234375,27.73731231689453,56.35442352294922,1.0996170043945313,2.0377655029296875,35.81635284423828,5.457801818847656,24.42279052734375,12.923866271972656,24.356109619140625,29646.490478515625,179366.8184814453,110814.0200805664,10689.269165039063,16919126016,28991029248,6969204736,0
200,1773233320065,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.745361328125,10.795333862304688,35.94999694824219,2.9549789428710938,33.647430419921875,2.9476394653320313,4.9071502685546875,16.71398162841797,7.662940979003906,4.517608642578125,10.292984008789063,6.679206848144531,29646.686584472656,179374.68310546875,110821.51062011719,10689.269165039063,16919126016,28991029248,6888480768,0
200,1773233320265,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.671356201171875,1.86724853515625,61.62318801879883,9.168373107910156,4.2298431396484375,1.7573318481445313,8.478347778320313,35.26274871826172,13.193046569824219,20.43781280517578,12.298812866210938,31.887359619140625,29646.87451171875,179387.3818359375,110833.8667602539,10689.269165039063,16919126016,28991029248,6913806336,0
200,1773233320465,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.304351806640625,6.6308135986328125,44.78237533569336,35.86669158935547,3.3781814575195313,9.755294799804688,4.465507507324219,55.70395278930664,15.563430786132813,36.537803649902344,33.569740295410156,36.67304611206055,29647.119079589844,179403.07330322266,110849.20007324219,10689.270385742188,16919126016,28991029248,6940073984,0
200,1773233320666,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,31.04405975341797,1.6696395874023438,41.527984619140625,25.304527282714844,5.8830413818359375,10.602157592773438,1.9289932250976563,40.15933609008789,4.04852294921875,22.377037048339844,18.458786010742188,26.49706268310547,29647.297302246094,179417.3515625,110863.12353515625,10689.270385742188,16919126016,28991029248,6946930688,0
200,1773233320866,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,55.708744049072266,3.8221588134765625,22.81761932373047,7.739105224609375,4.333961486816406,28.417633056640625,5.1509246826171875,13.058853149414063,8.279739379882813,7.892707824707031,4.956809997558594,10.394889831542969,29647.510864257813,179425.26831054688,110870.65362548828,10689.271545410156,16919126016,28991029248,6886240256,0
200,1773233321067,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.12689208984375,0.5585556030273438,55.35966110229492,8.6468505859375,9.46160888671875,0.32755279541015625,2.8687286376953125,41.129478454589844,10.444908142089844,15.963188171386719,16.546737670898438,30.079513549804688,29647.679626464844,179437.72576904297,110882.81066894531,10689.271545410156,16919126016,28991029248,6903246848,0
199,1773233321267,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.013664245605469,4.220771789550781,52.602149963378906,23.67955780029297,6.2946929931640625,5.6867523193359375,26.983299255371094,34.39739227294922,19.961753845214844,31.15814208984375,24.214675903320313,44.58165740966797,29647.92431640625,179452.2156982422,110896.96563720703,10689.271545410156,16919126016,28991029248,6940659712,0
200,1773233321467,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.468185424804688,13.62750244140625,52.6022834777832,16.75848388671875,18.533432006835938,1.3585281372070313,18.698646545410156,32.41033172607422,21.179702758789063,17.404403686523438,29.170127868652344,21.925758361816406,29648.129455566406,179467.71447753906,110912.0394897461,10689.272644042969,16919126016,28991029248,6943698944,0
200,1773233321667,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.058303833007813,41.98645782470703,11.863189697265625,8.989387512207031,73.42031860351563,2.4807815551757813,13.197517395019531,11.323883056640625,15.487022399902344,11.38128662109375,8.646392822265625,8.40948486328125,29648.338500976563,179476.80743408203,110920.79455566406,10689.272644042969,16919126016,28991029248,6868385792,0
200,1773233321868,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7824859619140625,0.0837554931640625,72.94723510742188,5.7156219482421875,6.381095886230469,0.2523193359375,1.416656494140625,41.440555572509766,7.526283264160156,17.490814208984375,10.246719360351563,21.424095153808594,29648.513671875,179488.93255615234,110932.5396118164,10689.272644042969,16919126016,28991029248,6902374400,0
200,1773233322068,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.122184753417969,5.59112548828125,58.76274108886719,16.429718017578125,8.456069946289063,6.834938049316406,24.41199493408203,32.95704650878906,17.187408447265625,31.081214904785156,13.269134521484375,44.49045944213867,29648.74591064453,179503.35357666016,110946.62817382813,10689.273742675781,16919126016,28991029248,6940454912,0
200,1773233322269,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0571975708007813,3.95880126953125,55.979881286621094,17.54279327392578,18.690353393554688,1.1884613037109375,20.20691680908203,32.343666076660156,15.247879028320313,20.58216094970703,23.08863067626953,19.02519989013672,29648.94903564453,179518.0487060547,110960.9892578125,10689.273742675781,16919126016,28991029248,6946615296,0
200,1773233322469,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.68560791015625,36.65599060058594,2.8844680786132813,10.79217529296875,81.69135284423828,0.18840789794921875,9.645614624023438,9.409828186035156,6.682106018066406,11.861381530761719,8.290008544921875,9.887336730957031,29649.142944335938,179525.71325683594,110968.234375,10689.274597167969,16919126016,28991029248,6976593920,0
200,1773233322669,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5445175170898438,1.5994796752929688,73.01322174072266,5.930274963378906,7.116096496582031,0.6292953491210938,3.3724822998046875,32.6031494140625,7.31427001953125,11.751358032226563,11.056434631347656,22.40856170654297,29649.328491210938,179537.30590820313,110979.51818847656,10689.274597167969,16919126016,28991029248,6897197056,0
200,1773233322870,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4685897827148438,4.289146423339844,46.73701858520508,25.649559020996094,6.5269622802734375,5.9603424072265625,9.754119873046875,44.68728256225586,15.695732116699219,33.385093688964844,17.85785675048828,41.710205078125,29649.541381835938,179551.80657958984,110993.70037841797,10689.274597167969,16919126016,28991029248,6935224320,0
200,1773233323070,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.348335266113281,2.526275634765625,38.4397087097168,24.742591857910156,15.608718872070313,6.402748107910156,6.7748870849609375,44.86433792114258,15.095626831054688,28.836715698242188,23.988075256347656,28.801788330078125,29649.76641845703,179567.11895751953,111008.61016845703,10689.275756835938,16919126016,28991029248,6947250176,0
200,1773233323270,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3041229248046875,37.451602935791016,20.021217346191406,17.551292419433594,75.4143295288086,1.3023300170898438,2.6952667236328125,25.219894409179688,5.4765167236328125,20.07884979248047,5.0111541748046875,27.619308471679688,29649.964599609375,179578.1177368164,111019.20635986328,10689.275756835938,16919126016,28991029248,6968991744,0
200,1773233323471,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0509567260742188,1.4975357055664063,58.892696380615234,7.817588806152344,17.211204528808594,2.0111846923828125,5.08740234375,23.14611053466797,9.096649169921875,13.17047119140625,16.35956573486328,10.513092041015625,29650.1572265625,179589.36694335938,111030.15069580078,10689.275756835938,16919126016,28991029248,6897475584,0
200,1773233323671,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.70050048828125,3.84368896484375,58.560909271240234,15.314743041992188,5.651763916015625,7.2479095458984375,12.815986633300781,40.33662414550781,16.668914794921875,20.359664916992188,11.820838928222656,37.354984283447266,29650.355895996094,179603.15783691406,111043.59643554688,10689.276977539063,16919126016,28991029248,6925025280,0
200,1773233323871,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5851287841796875,4.585975646972656,68.4336166381836,9.925430297851563,13.646385192871094,3.4790725708007813,20.12346649169922,33.95526885986328,17.183029174804688,26.304046630859375,14.599395751953125,39.168025970458984,29650.586059570313,179618.541015625,111058.615234375,10689.276977539063,16919126016,28991029248,6950047744,0
200,1773233324072,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,38.67561721801758,1.0517120361328125,20.126441955566406,16.630889892578125,67.09274291992188,2.6265869140625,19.25757598876953,18.010902404785156,21.415603637695313,12.617706298828125,12.8690185546875,13.650474548339844,29650.78009033203,179630.25701904297,111069.89752197266,10689.277893066406,16919126016,28991029248,6969217024,0
0,1773233324272,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0911712646484375,3.4116592407226563,2.8824844360351563,1.2435302734375,19.750038146972656,0.851593017578125,3.9964675903320313,2.6193008422851563,2.492645263671875,6.5150604248046875,1.677032470703125,2.0767059326171875,29650.94122314453,179633.33770751953,111072.77459716797,10689.277893066406,16919126016,28991029248,6867099648,0
