Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773232977944,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3862228393554688,3.8200836181640625,60.36363983154297,5.678070068359375,16.112266540527344,1.8910903930664063,4.840057373046875,26.18719482421875,13.064888000488281,11.927726745605469,10.449920654296875,13.162353515625,29364.690979003906,167937.58850097656,99751.66882324219,10687.772033691406,16919126016,28991029248,6828105728,0
197,1773232978147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8323287963867188,3.4398574829101563,61.63275909423828,14.5240478515625,1.28070068359375,6.7592926025390625,14.746063232421875,45.10361862182617,14.512069702148438,21.082847595214844,14.116470336914063,33.09503173828125,29364.902709960938,167951.20373535156,99764.89337158203,10687.772033691406,16919126016,28991029248,6856253440,0
200,1773232978345,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5420684814453125,4.779563903808594,64.5387954711914,17.92633056640625,7.764717102050781,7.1637420654296875,24.986732482910156,35.10834503173828,19.861892700195313,23.164588928222656,23.102699279785156,34.66820526123047,29365.130004882813,167966.67163085938,99779.98669433594,10687.772033691406,16919126016,28991029248,6878552064,0
200,1773232978545,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.835784912109375,34.41520690917969,21.704627990722656,22.424057006835938,68.2606201171875,2.8512039184570313,15.764190673828125,16.391738891601563,12.030967712402344,11.486709594726563,12.8497314453125,13.145469665527344,29365.324951171875,167978.2935180664,99791.23236083984,10687.773010253906,16919126016,28991029248,6901370880,0
200,1773232978745,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5045623779296875,1.2999496459960938,46.19710922241211,6.7117919921875,18.37621307373047,0.2509002685546875,6.94976806640625,21.095870971679688,8.830146789550781,8.970672607421875,20.98309326171875,10.309913635253906,29365.512756347656,167988.16021728516,99800.75512695313,10687.773010253906,16919126016,28991029248,6826045440,0
199,1773232978945,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3869400024414063,1.9442520141601563,42.45462417602539,28.029319763183594,3.9960861206054688,4.7835540771484375,7.562217712402344,48.013057708740234,12.573921203613281,31.85968017578125,28.445556640625,22.97095489501953,29365.706604003906,168001.68884277344,99813.96881103516,10687.773010253906,16919126016,28991029248,6858264576,0
200,1773232979146,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4108352661132813,4.229713439941406,44.590614318847656,31.342491149902344,13.373069763183594,12.248344421386719,5.904624938964844,47.52674102783203,8.358253479003906,38.35011291503906,29.149002075195313,28.672996520996094,29365.948486328125,168017.5126953125,99829.42993164063,10687.773986816406,16919126016,28991029248,6877962240,0
200,1773232979346,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,57.494659423828125,1.4334640502929688,28.62487030029297,21.95532989501953,3.0421295166015625,31.512351989746094,2.1175537109375,35.962646484375,7.368011474609375,19.1905517578125,8.181900024414063,24.786224365234375,29366.138732910156,168029.96575927734,99841.48944091797,10687.773986816406,16919126016,28991029248,6901403648,0
200,1773232979547,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.76221466064453,3.3344039916992188,46.781639099121094,5.737457275390625,9.569160461425781,6.221038818359375,3.6940155029296875,21.28229522705078,7.569648742675781,12.340141296386719,13.366157531738281,11.611900329589844,29366.338439941406,168040.22784423828,99851.4462890625,10687.775024414063,16919126016,28991029248,6823178240,0
200,1773232979747,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.74383544921875,10.190765380859375,51.06950759887695,25.6995849609375,9.940620422363281,9.130783081054688,10.205581665039063,47.27828598022461,13.321311950683594,29.6693115234375,38.438350677490234,42.69882583618164,29366.55548095703,168054.70092773438,99865.50714111328,10687.775024414063,16919126016,28991029248,6853255168,0
200,1773232979947,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.243377685546875,3.7222518920898438,53.928016662597656,22.77930450439453,6.764610290527344,11.579635620117188,4.04766845703125,48.11832046508789,12.871200561523438,36.55352020263672,17.509002685546875,37.488956451416016,29366.79119873047,168070.0948486328,99880.55975341797,10687.775024414063,16919126016,28991029248,6880448512,0
199,1773232980148,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2399063110351563,27.695594787597656,42.79201889038086,26.56090545654297,50.24122619628906,3.7971038818359375,4.289581298828125,34.561767578125,8.75323486328125,23.69463348388672,10.152915954589844,28.134857177734375,29367.00177001953,168083.84375,99893.91394042969,10687.778015136719,16919126016,28991029248,6900387840,0
200,1773232980348,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6248626708984375,14.867279052734375,31.59490203857422,4.5244293212890625,41.14255905151367,1.5674514770507813,6.413703918457031,15.827903747558594,9.644790649414063,7.527870178222656,15.662422180175781,7.235725402832031,29367.202514648438,168092.39135742188,99902.1763305664,10687.778015136719,16919126016,28991029248,6827085824,0
200,1773232980548,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9241104125976563,1.232025146484375,49.65228271484375,15.979263305664063,3.3647079467773438,0.8522262573242188,7.751869201660156,36.69443130493164,10.827110290527344,22.34986114501953,21.090171813964844,22.82378387451172,29367.38360595703,168105.04919433594,99914.44036865234,10687.778015136719,16919126016,28991029248,6852395008,0
200,1773232980749,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7370147705078125,3.92340087890625,45.8549919128418,27.03931427001953,15.857353210449219,8.2647705078125,7.407829284667969,51.79594039916992,12.941352844238281,43.599693298339844,18.244102478027344,46.99908447265625,29367.625244140625,168120.77966308594,99929.83917236328,10687.779052734375,16919126016,28991029248,6883708928,0
199,1773232980949,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3102645874023438,14.915771484375,39.90458679199219,25.287155151367188,40.152286529541016,1.6708221435546875,0.9562911987304688,36.13895034790039,5.489143371582031,26.417083740234375,15.14019775390625,20.982215881347656,29367.803466796875,168134.248046875,99942.95233154297,10687.779052734375,16919126016,28991029248,6897029120,0
200,1773232981149,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,36.736236572265625,10.535026550292969,29.612640380859375,11.515579223632813,13.066780090332031,16.91510009765625,5.72393798828125,16.733680725097656,9.874893188476563,8.075370788574219,16.52587127685547,7.327598571777344,29368.022399902344,168143.76892089844,99952.103515625,10687.780212402344,16919126016,28991029248,6821130240,0
199,1773232981349,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6602554321289063,0.9502487182617188,64.95516967773438,9.108985900878906,4.376365661621094,3.3636398315429688,5.610450744628906,41.91960525512695,5.811470031738281,23.767051696777344,13.682777404785156,26.47467041015625,29368.20428466797,168156.39099121094,99964.37310791016,10687.780212402344,16919126016,28991029248,6847201280,0
200,1773232981549,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6937026977539063,3.9525146484375,43.745784759521484,27.547401428222656,12.236831665039063,5.210472106933594,26.108642578125,33.50249481201172,21.598098754882813,29.68622589111328,29.16985321044922,35.72608184814453,29368.440490722656,168171.5848388672,99979.25329589844,10687.780212402344,16919126016,28991029248,6880518144,0
200,1773232981750,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.454460144042969,2.15771484375,47.33872604370117,14.379234313964844,36.937068939208984,0.9470596313476563,15.178794860839844,31.38287353515625,20.53234100341797,16.210365295410156,14.955535888671875,17.36736297607422,29368.61944580078,168185.8023071289,99993.0595703125,10687.781311035156,16919126016,28991029248,6884352000,0
200,1773232981950,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,35.40686798095703,1.2254714965820313,16.47791290283203,5.733604431152344,58.735443115234375,2.30859375,12.976486206054688,8.778022766113281,6.642326354980469,10.287651062011719,9.226692199707031,8.415153503417969,29368.833984375,168193.3819580078,100000.29522705078,10687.78271484375,16919126016,28991029248,6820089856,0
200,1773232982150,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.354278564453125,1.3377685546875,63.51988983154297,11.016166687011719,6.84722900390625,4.255622863769531,2.7667160034179688,44.0501823425293,5.330497741699219,16.866165161132813,23.34392547607422,24.38642120361328,29369.011169433594,168206.330078125,100012.92956542969,10687.78271484375,16919126016,28991029248,6844186624,0
200,1773232982350,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.051246643066406,5.880882263183594,48.302860260009766,22.185401916503906,3.8468246459960938,11.359611511230469,25.39098358154297,31.905380249023438,24.53668975830078,28.979408264160156,22.820716857910156,37.83052062988281,29369.254150390625,168220.66162109375,100026.84045410156,10687.78369140625,16919126016,28991029248,6879567872,0
200,1773232982551,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.7841796875,1.1587677001953125,49.708648681640625,19.67473602294922,16.121063232421875,2.7854843139648438,22.81720733642578,31.831832885742188,22.73450469970703,17.890037536621094,17.83808135986328,20.236572265625,29369.44061279297,168236.15783691406,100042.02282714844,10687.78369140625,16919126016,28991029248,6881103872,0
200,1773232982751,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,80.6728744506836,1.158294677734375,10.273101806640625,9.679473876953125,1.4377365112304688,40.10477066040039,12.146400451660156,4.209266662597656,6.401603698730469,7.200408935546875,6.512229919433594,7.680763244628906,29369.6435546875,168245.1728515625,100050.67572021484,10687.784790039063,16919126016,28991029248,6802313216,0
200,1773232982951,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7385406494140625,1.3772048950195313,78.06771850585938,4.939002990722656,5.63134765625,0.47537994384765625,2.010833740234375,39.68569564819336,6.57318115234375,10.064788818359375,8.373435974121094,26.808326721191406,29369.820556640625,168257.31982421875,100062.458984375,10687.784790039063,16919126016,28991029248,6835617792,0
200,1773232983152,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7728652954101563,6.343727111816406,35.86675262451172,31.35712432861328,5.376335144042969,7.5276641845703125,12.805107116699219,44.8421630859375,17.686813354492188,34.228607177734375,25.34874725341797,37.213558197021484,29370.047790527344,168271.57202148438,100076.38177490234,10687.784790039063,16919126016,28991029248,6870327296,0
200,1773232983352,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3393630981445313,4.337982177734375,57.3744010925293,26.46979522705078,13.372505187988281,3.8624267578125,4.9128570556640625,40.82090759277344,6.5954132080078125,28.150054931640625,20.914230346679688,20.358673095703125,29370.26141357422,168286.59338378906,100090.97869873047,10687.785949707031,16919126016,28991029248,6878130176,0
200,1773232983552,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.53924560546875,36.60642623901367,9.720291137695313,22.87286376953125,80.49784088134766,1.2038421630859375,2.4221725463867188,22.496986389160156,2.612457275390625,15.390846252441406,5.372245788574219,14.483169555664063,29370.45574951172,168295.9536743164,100099.9732055664,10687.785949707031,16919126016,28991029248,6915166208,0
0,1773232983753,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0021743774414063,0.5477523803710938,0.7700653076171875,0.6281204223632813,0.6309051513671875,2.0518035888671875,2.4573135375976563,1.4818344116210938,3.9304275512695313,0.97393798828125,1.7098236083984375,0.6076889038085938,29370.594360351563,168297.68231201172,100101.56848144531,10687.785949707031,16919126016,28991029248,6797398016,0
