Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773233147790,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35760498046875,32.380462646484375,23.742431640625,24.348045349121094,62.81733322143555,1.7994308471679688,1.6029129028320313,30.50885009765625,2.9502792358398438,24.14429473876953,11.261276245117188,22.857025146484375,29503.93719482422,173556.30688476563,105190.19848632813,10688.519714355469,16919126016,28991029248,6912397312,0
200,1773233147990,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.424201965332031,4.951286315917969,43.654541015625,4.636894226074219,26.09619903564453,3.2906494140625,3.2407989501953125,16.60376739501953,9.768608093261719,9.27508544921875,10.805953979492188,9.812965393066406,29504.129943847656,173565.14129638672,105198.69604492188,10688.519714355469,16919126016,28991029248,6834675712,0
199,1773233148191,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5029983520507813,3.0681838989257813,58.97592544555664,15.602981567382813,4.429290771484375,4.0634765625,9.898811340332031,43.308963775634766,9.766448974609375,24.038742065429688,15.058723449707031,27.688232421875,29504.32373046875,173577.7696533203,105210.96325683594,10688.520751953125,16919126016,28991029248,6861328384,0
200,1773233148391,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7875823974609375,5.16790771484375,53.8116340637207,25.166061401367188,12.243614196777344,9.58905029296875,4.454353332519531,48.908363342285156,14.243659973144531,43.42001724243164,12.581581115722656,42.13521957397461,29504.56201171875,173593.56658935547,105226.39447021484,10688.520751953125,16919126016,28991029248,6887325696,0
200,1773233148591,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7537841796875,17.044715881347656,43.38352584838867,26.906173706054688,43.19315719604492,2.5821380615234375,1.3419189453125,41.32318878173828,5.109336853027344,21.36585235595703,8.368927001953125,28.08295440673828,29504.74481201172,173607.08135986328,105239.55688476563,10688.521606445313,16919126016,28991029248,6903074816,0
200,1773233148792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3502044677734375,19.582435607910156,26.68335723876953,9.2740478515625,44.75971603393555,1.0964279174804688,4.973297119140625,13.359161376953125,8.319679260253906,7.716819763183594,7.261116027832031,6.744415283203125,29504.950073242188,173614.81134033203,105246.96435546875,10688.521606445313,16919126016,28991029248,6830456832,0
199,1773233148992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.52239990234375,0.6831588745117188,70.98760223388672,9.741416931152344,3.9544525146484375,1.1854400634765625,7.552803039550781,40.98860168457031,8.664230346679688,23.39252471923828,12.504341125488281,28.247589111328125,29505.128356933594,173628.05157470703,105259.875,10688.521606445313,16919126016,28991029248,6860410880,0
199,1773233149192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8833770751953125,7.174263000488281,42.1181755065918,32.60357666015625,5.782142639160156,9.385124206542969,7.050636291503906,48.6602668762207,12.053192138671875,49.16666793823242,27.452362060546875,34.04369354248047,29505.377380371094,173642.85876464844,105274.259765625,10688.52294921875,16919126016,28991029248,6887178240,0
200,1773233149392,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.643707275390625,1.4626922607421875,46.74405288696289,22.33233642578125,23.96021270751953,2.2259292602539063,2.3146896362304688,40.91212844848633,6.702606201171875,26.904373168945313,21.137481689453125,29.985694885253906,29505.552673339844,173657.94427490234,105289.03802490234,10688.52294921875,16919126016,28991029248,6890164224,0
199,1773233149592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,24.066978454589844,39.03855514526367,18.906936645507813,4.57781982421875,20.313522338867188,22.224166870117188,3.5367889404296875,10.058265686035156,9.643013000488281,6.3875732421875,5.108551025390625,11.575386047363281,29505.764099121094,173665.45318603516,105296.23748779297,10688.52294921875,16919126016,28991029248,6829281280,0
200,1773233149792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7379837036132813,0.5473251342773438,80.6924819946289,5.065010070800781,4.589897155761719,0.05562591552734375,0.8707656860351563,42.93581771850586,2.4700088500976563,21.951194763183594,9.39703369140625,26.89391326904297,29505.936401367188,173678.16552734375,105308.54968261719,10688.52392578125,16919126016,28991029248,6845177856,0
199,1773233149993,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3065948486328125,2.4567031860351563,45.66241455078125,21.659439086914063,11.206436157226563,2.3072357177734375,41.93431091308594,25.954345703125,30.645828247070313,23.54613494873047,21.130584716796875,33.46049499511719,29506.171875,173692.49053955078,105322.50872802734,10688.52392578125,16919126016,28991029248,6885048320,0
200,1773233150193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3817977905273438,3.5540542602539063,58.89459991455078,12.621810913085938,20.01721954345703,3.5181732177734375,18.051467895507813,34.02333068847656,21.920059204101563,23.693214416503906,17.82373046875,21.61975860595703,29506.36993408203,173707.48248291016,105337.16595458984,10688.525146484375,16919126016,28991029248,6891585536,0
200,1773233150393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7329025268554688,37.46092224121094,12.721290588378906,16.334243774414063,77.92363739013672,3.9245147705078125,11.018341064453125,9.425254821777344,12.895843505859375,9.694297790527344,4.513114929199219,7.286094665527344,29506.582458496094,173716.7979736328,105346.11657714844,10688.525146484375,16919126016,28991029248,6827290624,0
200,1773233150593,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.837310791015625,2.9033889770507813,70.52079772949219,9.473236083984375,8.878761291503906,3.8078536987304688,9.205589294433594,45.06161117553711,20.202041625976563,30.667343139648438,15.1422119140625,25.43047332763672,29506.776977539063,173730.2153930664,105359.1537475586,10688.525146484375,16919126016,28991029248,6845702144,0
200,1773233150794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8023681640625,5.9877471923828125,42.14597702026367,28.523208618164063,4.709716796875,7.258384704589844,22.30614471435547,36.57123947143555,23.324661254882813,26.881614685058594,27.379478454589844,33.65281677246094,29507.006896972656,173744.5219116211,105373.11865234375,10688.526245117188,16919126016,28991029248,6891683840,0
200,1773233150994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1011199951171875,2.7390594482421875,59.728477478027344,13.889129638671875,8.307037353515625,3.5912399291992188,15.755455017089844,35.993492126464844,21.556732177734375,18.467315673828125,30.59490966796875,19.279586791992188,29507.213928222656,173759.7647705078,105387.97985839844,10688.526245117188,16919126016,28991029248,6897565696,0
200,1773233151195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,52.69569396972656,37.50996017456055,7.613128662109375,14.319015502929688,3.4369277954101563,35.755218505859375,14.793144226074219,13.637985229492188,12.152664184570313,14.451309204101563,11.730140686035156,20.431304931640625,29507.426635742188,173769.34313964844,105397.18298339844,10688.526245117188,16919126016,28991029248,6812663808,0
199,1773233151395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.28497314453125,0.3468017578125,74.1051254272461,8.726829528808594,5.7268218994140625,0.9211502075195313,1.54547119140625,36.80931091308594,7.972084045410156,16.85284423828125,12.405799865722656,21.745864868164063,29507.610107421875,173781.0933227539,105408.59783935547,10688.52734375,16919126016,28991029248,6839685120,0
200,1773233151595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.344940185546875,4.097129821777344,39.80558395385742,30.07042694091797,7.9323577880859375,6.3812713623046875,9.292388916015625,45.695674896240234,13.096488952636719,40.84660720825195,23.42230987548828,34.66283416748047,29507.828002929688,173795.63317871094,105422.7933959961,10688.52734375,16919126016,28991029248,6877466624,0
199,1773233151796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0583419799804688,1.4690093994140625,62.393402099609375,16.864700317382813,5.887275695800781,5.542518615722656,4.49407958984375,42.50163650512695,6.746986389160156,31.400970458984375,21.487655639648438,26.075576782226563,29508.04071044922,173810.34197998047,105437.10064697266,10688.528625488281,16919126016,28991029248,6880935936,0
200,1773233151996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,50.01424789428711,36.97498321533203,10.203498840332031,17.35107421875,1.8445205688476563,37.94488525390625,2.7376327514648438,23.667022705078125,1.7425918579101563,19.22978973388672,2.63525390625,22.36363983154297,29508.243286132813,173820.25567626953,105446.67706298828,10688.528625488281,16919126016,28991029248,6838550528,0
200,1773233152196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4264450073242188,0.7200469970703125,71.6470718383789,4.063812255859375,6.194732666015625,0.8323516845703125,4.887382507324219,34.1439208984375,9.817955017089844,11.670158386230469,14.722244262695313,20.85773468017578,29508.4267578125,173832.65979003906,105458.7651977539,10688.528625488281,16919126016,28991029248,6841765888,0
200,1773233152397,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.234123229980469,3.1028671264648438,56.171058654785156,13.933570861816406,6.296150207519531,3.3496475219726563,26.471527099609375,36.24934387207031,16.47906494140625,30.356552124023438,17.780174255371094,31.76598358154297,29508.64129638672,173846.69561767578,105472.37280273438,10688.529602050781,16919126016,28991029248,6876971008,0
200,1773233152597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.636383056640625,1.8577728271484375,69.15904235839844,9.886398315429688,10.775543212890625,2.1961593627929688,22.97881317138672,31.475852966308594,23.837860107421875,19.4449462890625,17.62115478515625,18.974929809570313,29508.855712890625,173861.4959716797,105486.83935546875,10688.529602050781,16919126016,28991029248,6889459712,0
199,1773233152797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0080032348632813,38.391578674316406,8.337127685546875,19.604934692382813,81.50862884521484,1.9600067138671875,12.99951171875,18.646194458007813,13.973526000976563,11.82171630859375,13.762252807617188,14.398468017578125,29509.05096435547,173871.8038330078,105496.75994873047,10688.529602050781,16919126016,28991029248,6910619648,0
199,1773233152997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4118804931640625,1.0059814453125,59.84505081176758,7.847404479980469,9.172073364257813,1.71771240234375,4.976951599121094,26.128089904785156,11.062522888183594,15.900215148925781,10.940399169921875,14.569099426269531,29509.239135742188,173882.7826538086,105507.42388916016,10688.530456542969,16919126016,28991029248,6834597888,0
200,1773233153198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4861679077148438,2.5158538818359375,47.344940185546875,29.096588134765625,3.74896240234375,5.16229248046875,6.391700744628906,47.516456604003906,16.715438842773438,29.037460327148438,22.741966247558594,31.961822509765625,29509.441955566406,173896.86248779297,105521.09600830078,10688.530456542969,16919126016,28991029248,6864318464,0
200,1773233153398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.777374267578125,4.410133361816406,45.50674057006836,31.02674102783203,7.2859954833984375,8.140106201171875,7.392570495605469,42.823951721191406,11.937995910644531,28.901260375976563,31.136070251464844,29.337753295898438,29509.672973632813,173912.07745361328,105535.97198486328,10688.531555175781,16919126016,28991029248,6887587840,0
200,1773233153598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.33347320556640625,32.15216827392578,22.598472595214844,22.450942993164063,60.98577117919922,3.443267822265625,2.8655471801757813,29.34442901611328,4.046722412109375,24.32610321044922,15.754402160644531,23.110504150390625,29509.861206054688,173923.9429321289,105547.47412109375,10688.531555175781,16919126016,28991029248,6907125760,0
0,1773233153798,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3461532592773438,3.1671676635742188,0.47540283203125,1.9689483642578125,22.990684509277344,1.213592529296875,0.8650131225585938,3.53546142578125,4.407707214355469,3.0500259399414063,1.8809051513671875,1.0308151245117188,29510.020568847656,173927.03088378906,105550.31610107422,10688.531555175781,16919126016,28991029248,6805569536,0
