Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773232904841,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.823211669921875,24.357467651367188,26.084503173828125,30.898094177246094,55.11677932739258,1.2389144897460938,2.66131591796875,42.25426483154297,7.9075927734375,18.88996124267578,14.680694580078125,27.578369140625,29305.157958984375,165571.67108154297,97461.4575805664,10687.442138671875,16919126016,28991029248,6903934976,0
199,1773232905041,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0554122924804688,14.158439636230469,48.77863311767578,1.3974075317382813,36.58131408691406,1.0526199340820313,4.369377136230469,19.07568359375,6.87677001953125,10.100326538085938,3.9805068969726563,10.851028442382813,29305.35711669922,165581.27923583984,97470.7221069336,10687.442138671875,16919126016,28991029248,6827216896,0
200,1773232905242,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4436721801757813,3.3177642822265625,58.638336181640625,13.240020751953125,5.632270812988281,2.002410888671875,7.720428466796875,42.02578353881836,11.7314453125,27.76636505126953,17.027633666992188,24.488632202148438,29305.54815673828,165594.6932373047,97483.77374267578,10687.442138671875,16919126016,28991029248,6845452288,0
199,1773232905442,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.05010986328125,5.05328369140625,59.74075698852539,21.795516967773438,9.189407348632813,7.659004211425781,4.2532958984375,47.65534973144531,7.621452331542969,44.19060516357422,19.668350219726563,41.29850769042969,29305.787658691406,165610.0283203125,97498.75988769531,10687.443054199219,16919126016,28991029248,6869991424,0
200,1773232905642,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,48.65890884399414,2.66998291015625,37.413238525390625,27.354110717773438,1.7154769897460938,24.17467498779297,1.5557785034179688,37.13312530517578,4.270698547363281,23.126846313476563,9.889785766601563,27.746734619140625,29305.974243164063,165623.79321289063,97512.2255859375,10687.443054199219,16919126016,28991029248,6894260224,0
200,1773232905842,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,34.66156768798828,2.3101654052734375,43.00432205200195,2.2398529052734375,5.6362152099609375,10.593597412109375,6.7407379150390625,16.428268432617188,8.487678527832031,7.2499237060546875,9.413467407226563,18.411033630371094,29306.181640625,165633.04272460938,97521.07861328125,10687.443054199219,16919126016,28991029248,6817656832,0
199,1773232906043,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1539230346679688,1.2352828979492188,60.055118560791016,9.9620361328125,3.9553680419921875,4.202583312988281,7.125038146972656,41.22465896606445,7.9158172607421875,24.37133026123047,13.631233215332031,29.383651733398438,29306.369262695313,165645.5791015625,97533.22253417969,10687.444274902344,16919126016,28991029248,6843490304,0
200,1773232906243,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.534034729003906,5.551582336425781,58.351192474365234,18.011573791503906,13.08154296875,6.999534606933594,40.09242630004883,27.477272033691406,29.243003845214844,25.194366455078125,28.106178283691406,25.179718017578125,29306.609985351563,165661.47247314453,97548.822265625,10687.444274902344,16919126016,28991029248,6872358912,0
200,1773232906443,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.83709716796875,15.666152954101563,37.578468322753906,19.327545166015625,44.3585319519043,2.4563369750976563,16.34229278564453,29.49053192138672,19.292144775390625,14.289474487304688,18.690040588378906,20.15740966796875,29306.795532226563,165675.99298095703,97562.955078125,10687.445373535156,16919126016,28991029248,6886260736,0
200,1773232906644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.852630615234375,18.552841186523438,31.713096618652344,6.858116149902344,42.362483978271484,2.0561447143554688,5.714454650878906,15.472770690917969,11.914527893066406,6.606178283691406,14.512977600097656,10.316398620605469,29307.005493164063,165685.07373046875,97571.64849853516,10687.445373535156,16919126016,28991029248,6816063488,0
200,1773232906844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9067535400390625,1.8549270629882813,59.37629318237305,9.234169006347656,3.8187026977539063,1.9844589233398438,5.99615478515625,41.72734832763672,14.719856262207031,19.661285400390625,12.216079711914063,32.28589630126953,29307.194213867188,165697.55242919922,97583.80108642578,10687.445373535156,16919126016,28991029248,6841393152,0
200,1773232907044,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.302314758300781,8.823104858398438,60.74620819091797,19.36206817626953,16.75615692138672,10.252792358398438,19.429641723632813,38.36599349975586,25.998939514160156,33.329917907714844,35.730613708496094,31.83550262451172,29307.441772460938,165713.44580078125,97599.3285522461,10687.447814941406,16919126016,28991029248,6865883136,0
200,1773232907244,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.762382507324219,2.5644760131835938,57.4997673034668,12.767623901367188,36.849830627441406,2.1155319213867188,18.948257446289063,21.41876983642578,22.880996704101563,16.285865783691406,18.23699188232422,17.197647094726563,29307.623168945313,165728.07202148438,97613.6240234375,10687.447814941406,16919126016,28991029248,6869430272,0
200,1773232907444,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,31.081741333007813,1.8564224243164063,20.117279052734375,5.938926696777344,54.96803283691406,1.4253158569335938,9.686164855957031,7.6576690673828125,14.599082946777344,10.4827880859375,13.753387451171875,9.155662536621094,29307.839416503906,165736.93646240234,97622.10754394531,10687.448852539063,16919126016,28991029248,6812856320,0
200,1773232907645,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.489105224609375,0.969970703125,69.8224105834961,8.4942626953125,4.568397521972656,3.1714019775390625,6.417083740234375,44.43442153930664,4.3389129638671875,22.674667358398438,16.059837341308594,27.816062927246094,29308.020629882813,165750.01953125,97634.82312011719,10687.448852539063,16919126016,28991029248,6842421248,0
199,1773232907845,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9673690795898438,4.488945007324219,40.697174072265625,29.637046813964844,8.628890991210938,4.6174468994140625,25.295394897460938,32.03081512451172,19.628013610839844,32.04889678955078,33.572593688964844,33.774696350097656,29308.263610839844,165764.41925048828,97648.90325927734,10687.448852539063,16919126016,28991029248,6873718784,0
200,1773232908045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,23.128860473632813,2.900726318359375,48.923526763916016,17.413558959960938,10.565620422363281,2.4207839965820313,21.395980834960938,27.6947021484375,17.89354705810547,16.9873046875,16.752822875976563,20.281723022460938,29308.44317626953,165779.5341796875,97663.65246582031,10687.449890136719,16919126016,28991029248,6878044160,0
0,1773232908246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,64.81721496582031,0.9053878784179688,3.159515380859375,4.613197326660156,2.7515869140625,38.042869567871094,7.469085693359375,7.6749420166015625,7.039314270019531,4.147010803222656,3.580413818359375,4.644622802734375,29308.63995361328,165785.42260742188,97669.15649414063,10687.449890136719,16919126016,28991029248,6792437760,0
