Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773233185434,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0958480834960938,3.491912841796875,45.58475875854492,26.711578369140625,3.8959884643554688,4.064170837402344,13.414497375488281,41.347373962402344,12.958076477050781,38.45628356933594,22.027687072753906,29.435585021972656,29534.672607421875,174783.88061523438,106378.08392333984,10688.6865234375,16919126016,28991029248,6856933376,0
199,1773233185634,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8661422729492188,5.885734558105469,47.076141357421875,31.21813201904297,8.582405090332031,2.4055404663085938,5.449272155761719,40.927921295166016,11.97991943359375,34.91545867919922,29.4774169921875,27.492721557617188,29534.89892578125,174799.30114746094,106393.171875,10688.6865234375,16919126016,28991029248,6881222656,0
199,1773233185834,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,72.38235473632813,1.2574386596679688,13.14501953125,28.1036376953125,2.6019439697265625,35.812896728515625,1.7061843872070313,26.715194702148438,5.625343322753906,18.983444213867188,11.015716552734375,17.456100463867188,29535.09405517578,174810.55108642578,106404.03131103516,10688.687744140625,16919126016,28991029248,6901706752,0
200,1773233186034,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.037620544433594,1.542205810546875,59.308345794677734,4.739280700683594,7.697486877441406,0.885406494140625,7.014106750488281,27.87822723388672,7.767860412597656,12.758193969726563,9.856307983398438,13.555885314941406,29535.288208007813,174821.21453857422,106414.32861328125,10688.687744140625,16919126016,28991029248,6828711936,0
200,1773233186234,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.86566162109375,5.500480651855469,56.30005645751953,13.910354614257813,7.7740478515625,2.1752166748046875,17.90289306640625,38.518280029296875,14.757209777832031,23.164688110351563,13.702873229980469,45.538230895996094,29535.48956298828,174834.6303100586,106427.42517089844,10688.688842773438,16919126016,28991029248,6859493376,0
200,1773233186435,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7984695434570313,5.175697326660156,64.74732971191406,15.138427734375,11.832603454589844,3.633209228515625,20.986351013183594,37.72395324707031,17.090980529785156,21.92707061767578,17.79334259033203,33.26104736328125,29535.720947265625,174850.18188476563,106442.63360595703,10688.688842773438,16919126016,28991029248,6873866240,0
200,1773233186635,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7836074829101563,33.41759490966797,31.410057067871094,9.782951354980469,66.29698181152344,1.8235549926757813,12.779014587402344,18.249130249023438,13.027359008789063,17.423301696777344,7.7183990478515625,20.444198608398438,29535.911743164063,174861.92364501953,106453.998046875,10688.688842773438,16919126016,28991029248,6899068928,0
200,1773233186835,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.398048400878906,0.529327392578125,45.77959442138672,5.180915832519531,17.28827667236328,3.9684066772460938,6.719001770019531,20.345970153808594,7.842750549316406,9.733543395996094,20.114097595214844,14.251304626464844,29536.105102539063,174872.1572265625,106463.85455322266,10688.689880371094,16919126016,28991029248,6823501824,0
200,1773233187036,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9640045166015625,2.6416244506835938,52.46842575073242,14.663848876953125,7.560157775878906,4.093391418457031,14.020942687988281,43.53801345825195,13.82537841796875,22.611038208007813,21.571571350097656,30.822731018066406,29536.301330566406,174885.53155517578,106476.89343261719,10688.689880371094,16919126016,28991029248,6856974336,0
199,1773233187236,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.15924072265625,2.5209197998046875,57.91460418701172,9.989860534667969,11.797294616699219,6.289459228515625,39.141544342041016,23.859710693359375,23.552078247070313,25.527870178222656,19.26678466796875,27.165603637695313,29536.536254882813,174901.3609008789,106492.37292480469,10688.689880371094,16919126016,28991029248,6880436224,0
200,1773233187436,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3787612915039063,36.112388610839844,28.151077270507813,14.589668273925781,66.12684631347656,0.2821502685546875,13.02618408203125,21.339767456054688,12.99334716796875,20.84302520751953,9.937240600585938,18.76775360107422,29536.729858398438,174913.81396484375,106504.45593261719,10688.69091796875,16919126016,28991029248,6902657024,0
200,1773233187636,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.831329345703125,2.9585037231445313,50.45420455932617,3.4013824462890625,26.872108459472656,1.2160110473632813,5.878929138183594,19.11840057373047,7.300651550292969,7.930168151855469,10.873947143554688,11.019264221191406,29536.924682617188,174923.3009033203,106513.56213378906,10688.69091796875,16919126016,28991029248,6824673280,0
199,1773233187836,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0688247680664063,4.309410095214844,45.3924446105957,25.926620483398438,5.681694030761719,2.542449951171875,8.712760925292969,48.240360260009766,14.139785766601563,26.627593994140625,26.40898895263672,27.428314208984375,29537.122802734375,174937.0435180664,106526.97387695313,10688.691955566406,16919126016,28991029248,6854782976,0
200,1773233188036,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1194076538085938,5.612876892089844,43.859012603759766,31.705215454101563,15.649993896484375,6.834419250488281,4.9954376220703125,48.68402862548828,17.494476318359375,28.101036071777344,25.4993896484375,35.71697235107422,29537.36102294922,174952.14294433594,106541.70520019531,10688.691955566406,16919126016,28991029248,6881746944,0
199,1773233188237,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,53.75822830200195,1.2679672241210938,28.041412353515625,25.08655548095703,0.8514785766601563,27.09790802001953,2.7383346557617188,36.94439697265625,6.6948089599609375,27.364356994628906,16.148902893066406,22.177085876464844,29537.55303955078,174964.98553466797,106554.19299316406,10688.691955566406,16919126016,28991029248,6902087680,0
200,1773233188437,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,35.19685363769531,1.7154922485351563,42.75137710571289,4.448341369628906,1.6069564819335938,12.327621459960938,7.2063751220703125,14.397308349609375,8.94415283203125,6.286415100097656,9.246528625488281,9.443214416503906,29537.751220703125,174974.01885986328,106562.89892578125,10688.69287109375,16919126016,28991029248,6824730624,0
200,1773233188637,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5125198364257813,1.0248870849609375,52.3220329284668,12.588943481445313,3.2552337646484375,1.2970733642578125,6.727485656738281,38.77699661254883,9.865898132324219,21.24439239501953,20.141571044921875,28.327735900878906,29537.932067871094,174986.56872558594,106575.13891601563,10688.69287109375,16919126016,28991029248,6849396736,0
200,1773233188838,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9989700317382813,4.6548309326171875,47.0838623046875,31.200294494628906,10.804931640625,9.176658630371094,3.0368728637695313,50.91288375854492,14.883308410644531,37.91693115234375,24.988258361816406,41.8314323425293,29538.168823242188,175002.2904663086,106590.49255371094,10688.69287109375,16919126016,28991029248,6876266496,0
200,1773233189038,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.897735595703125,14.7330322265625,36.389163970947266,25.132545471191406,39.90380859375,3.0012588500976563,2.26513671875,40.200157165527344,12.862045288085938,26.604591369628906,13.204818725585938,27.326515197753906,29538.35955810547,175016.5453491211,106604.35473632813,10688.694030761719,16919126016,28991029248,6893514752,0
200,1773233189238,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3077545166015625,24.014259338378906,31.540496826171875,3.0184860229492188,46.63775634765625,2.30670166015625,7.5785064697265625,13.779129028320313,18.476699829101563,5.782646179199219,5.026481628417969,6.762977600097656,29538.56915283203,175025.1180419922,106612.53186035156,10688.694030761719,16919126016,28991029248,6822715392,0
200,1773233189439,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5093765258789063,1.075897216796875,55.78056716918945,13.738197326660156,6.23223876953125,3.8821182250976563,6.6364593505859375,44.141578674316406,12.542823791503906,18.855606079101563,18.424476623535156,29.812400817871094,29538.753662109375,175038.46850585938,106625.56811523438,10688.694946289063,16919126016,28991029248,6848679936,0
200,1773233189639,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.189628601074219,6.300727844238281,59.84843063354492,15.258888244628906,4.812583923339844,5.352500915527344,22.044525146484375,34.808746337890625,16.46251678466797,34.55797576904297,24.424789428710938,35.60078430175781,29538.990661621094,175053.22650146484,106639.91613769531,10688.694946289063,16919126016,28991029248,6876672000,0
200,1773233189839,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.580970764160156,2.1571121215820313,46.27738571166992,11.191337585449219,35.664955139160156,1.9206008911132813,21.684661865234375,23.850265502929688,18.493988037109375,19.784088134765625,12.98388671875,24.863304138183594,29539.169006347656,175067.6162109375,106653.96508789063,10688.694946289063,16919126016,28991029248,6886162432,0
200,1773233190040,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.459869384765625,1.7333831787109375,27.811424255371094,5.5238037109375,55.67647933959961,1.6919708251953125,8.404182434082031,14.894966125488281,12.928428649902344,8.294464111328125,14.429214477539063,10.040969848632813,29539.39044189453,175075.87530517578,106661.87805175781,10688.695983886719,16919126016,28991029248,6824062976,0
200,1773233190240,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2639617919921875,1.42706298828125,62.09993362426758,14.003913879394531,4.69000244140625,0.7326889038085938,5.9809722900390625,40.92041015625,13.596038818359375,21.612136840820313,20.158241271972656,28.98485565185547,29539.577209472656,175089.6030883789,106675.24243164063,10688.695983886719,16919126016,28991029248,6852685824,0
200,1773233190441,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9674758911132813,4.751190185546875,43.266021728515625,31.582427978515625,7.57794189453125,8.346794128417969,5.395332336425781,48.26625061035156,9.5767822265625,40.321136474609375,21.563873291015625,47.676368713378906,29539.817443847656,175104.26501464844,106689.59655761719,10688.695983886719,16919126016,28991029248,6879772672,0
200,1773233190641,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,23.1644287109375,1.847869873046875,48.05071258544922,22.71661376953125,11.335517883300781,1.9509048461914063,3.3404312133789063,41.34754180908203,5.2215423583984375,24.475616455078125,11.86260986328125,28.58990478515625,29539.997436523438,175119.07666015625,106703.9946899414,10688.697021484375,16919126016,28991029248,6886014976,0
200,1773233190842,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,69.41690826416016,2.0632400512695313,11.1312255859375,13.418106079101563,2.8011474609375,37.870967864990234,7.161102294921875,14.77264404296875,24.095809936523438,21.587127685546875,12.470985412597656,11.820121765136719,29540.212829589844,175127.42108154297,106711.99041748047,10688.697021484375,16919126016,28991029248,6805712896,0
200,1773233191042,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5423126220703125,0.39051055908203125,74.93157958984375,3.6750335693359375,5.108970642089844,0.41051483154296875,2.85369873046875,38.05190658569336,6.65924072265625,14.110374450683594,13.584869384765625,23.977203369140625,29540.39776611328,175140.11669921875,106724.30322265625,10688.698181152344,16919126016,28991029248,6838181888,0
200,1773233191242,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.14288330078125,4.57305908203125,30.06640625,38.449073791503906,2.1361007690429688,11.379722595214844,8.6727294921875,44.60712432861328,17.30419921875,28.191253662109375,37.36418914794922,29.30310821533203,29540.620483398438,175154.17321777344,106738.04180908203,10688.698181152344,16919126016,28991029248,6873026560,0
200,1773233191443,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0499191284179688,3.2377853393554688,55.94519805908203,23.145294189453125,8.81494140625,3.9435043334960938,4.4146728515625,42.31991195678711,11.178497314453125,24.263290405273438,20.291709899902344,28.93878936767578,29540.83172607422,175168.88763427734,106752.43377685547,10688.698181152344,16919126016,28991029248,6887129088,0
200,1773233191643,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4747161865234375,38.551212310791016,2.1510391235351563,23.079635620117188,82.15044403076172,0.7015533447265625,1.2765045166015625,19.976760864257813,3.3049240112304688,16.201309204101563,6.9801025390625,16.07878875732422,29541.031494140625,175178.3648071289,106761.49420166016,10688.699340820313,16919126016,28991029248,6887956480,0
0,1773233191844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44512939453125,1.294036865234375,0.8536453247070313,0.737396240234375,3.109130859375,0.4434814453125,0.6138153076171875,2.5912094116210938,1.64202880859375,3.2388534545898438,1.6462631225585938,1.36822509765625,29541.164306640625,175180.03387451172,106763.04382324219,10688.699340820313,16919126016,28991029248,6801657856,0
