Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776036099421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1439971923828125,2.4353103637695313,53.13155746459961,30.3485107421875,4.14404296875,7.1291961669921875,3.1137237548828125,46.03487777709961,13.15655517578125,32.79535675048828,23.22650146484375,35.16693115234375,151220.58856201172,238481.43786621094,161201.5376586914,12948.128112792969,16919126016,26843545600,7573475328,0
200,1776036099621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.425445556640625,1.7192306518554688,45.54239273071289,13.6749267578125,11.804878234863281,1.7349014282226563,3.0303421020507813,21.998260498046875,9.055351257324219,14.501502990722656,25.8060302734375,15.31475830078125,151220.77978515625,238493.16162109375,161212.91943359375,12948.129211425781,16919126016,26843545600,7516819456,0
200,1776036099821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8343276977539063,1.4875946044921875,59.6690788269043,9.487571716308594,2.3562698364257813,1.6652908325195313,6.613609313964844,43.9589958190918,11.912261962890625,15.79498291015625,12.545463562011719,32.45439910888672,151220.95971679688,238506.39544677734,161225.84356689453,12948.129211425781,16919126016,26843545600,7545065472,0
200,1776036100022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.261100769042969,6.214927673339844,69.58206176757813,16.223983764648438,5.619476318359375,3.8632583618164063,24.557586669921875,33.27831268310547,22.702896118164063,29.664512634277344,17.691802978515625,42.12716293334961,151221.19677734375,238521.99157714844,161241.01513671875,12948.129211425781,16919126016,26843545600,7559299072,0
200,1776036100222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.661201477050781,3.699127197265625,52.459903717041016,19.44892120361328,12.381622314453125,4.6092681884765625,20.626617431640625,19.730499267578125,20.07868194580078,14.726119995117188,28.77495574951172,35.77360534667969,151221.43591308594,238534.04107666016,161252.72052001953,12948.130310058594,16919126016,26843545600,7506161664,0
200,1776036100422,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9445114135742188,5.1342926025390625,71.71880340576172,6.285064697265625,4.61334228515625,0.84088134765625,7.33685302734375,38.814823150634766,7.468505859375,17.692039489746094,9.048187255859375,27.412696838378906,151221.61669921875,238546.99365234375,161265.32666015625,12948.130310058594,16919126016,26843545600,7533010944,0
200,1776036100623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3118209838867188,7.638038635253906,46.459266662597656,33.717620849609375,3.5782241821289063,14.100234985351563,3.6864013671875,52.00202560424805,19.85601043701172,35.341400146484375,25.375350952148438,36.16693878173828,151221.84741210938,238562.08380126953,161280.07611083984,12948.130310058594,16919126016,26843545600,7562371072,0
199,1776036100823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.931465148925781,1.987762451171875,49.572757720947266,11.235244750976563,3.6742477416992188,2.4413528442382813,8.983169555664063,20.977981567382813,7.2327423095703125,24.96314239501953,17.75433349609375,16.755828857421875,151222.04168701172,238574.4203491211,161292.00341796875,12948.131591796875,16919126016,26843545600,7501365248,0
200,1776036101023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6348800659179688,1.310272216796875,78.5076675415039,3.86083984375,6.074394226074219,1.678802490234375,3.4062576293945313,40.55556106567383,6.373756408691406,20.362457275390625,9.858970642089844,26.478904724121094,151222.21728515625,238587.9503173828,161305.1876220703,12948.131591796875,16919126016,26843545600,7533662208,0
200,1776036101223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5915374755859375,5.1214599609375,34.07789611816406,43.48359680175781,3.609161376953125,10.501434326171875,7.060676574707031,49.332496643066406,19.739540100097656,40.60367965698242,35.27936553955078,32.24921417236328,151222.4571533203,238602.72387695313,161319.57305908203,12948.132507324219,16919126016,26843545600,7553638400,0
199,1776036101424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2199554443359375,1.3747329711914063,52.92247009277344,10.183181762695313,8.874549865722656,0.9041976928710938,3.104156494140625,26.87097930908203,8.302139282226563,20.666358947753906,18.779930114746094,16.009262084960938,151222.64324951172,238615.1820678711,161331.73986816406,12948.132507324219,16919126016,26843545600,7483891712,0
200,1776036101624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.347991943359375,1.2378997802734375,78.95526123046875,1.5534515380859375,9.133377075195313,1.5213165283203125,2.171234130859375,34.08680725097656,5.041740417480469,12.546607971191406,9.326416015625,23.09180450439453,151222.81799316406,238627.27728271484,161343.48413085938,12948.132507324219,16919126016,26843545600,7516807168,0
200,1776036101825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5430145263671875,5.810005187988281,42.60054016113281,28.786033630371094,6.856010437011719,9.20391845703125,10.512008666992188,47.16514587402344,11.068702697753906,45.36300277709961,22.826263427734375,41.05500030517578,151223.04663085938,238642.02227783203,161357.80993652344,12948.133605957031,16919126016,26843545600,7566946304,0
200,1776036102026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2168502807617188,1.79669189453125,49.16523361206055,12.231956481933594,5.4122314453125,1.4133682250976563,0.6170883178710938,33.352783203125,8.047126770019531,25.3856201171875,26.539283752441406,22.279869079589844,151223.23504638672,238655.22033691406,161370.7293701172,12948.133605957031,16919126016,26843545600,7570046976,0
199,1776036102226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.830169677734375,3.1735916137695313,71.38507843017578,3.3586196899414063,10.081245422363281,2.9385604858398438,4.260459899902344,34.754005432128906,7.18328857421875,10.351188659667969,9.206619262695313,16.29840087890625,151223.4213256836,238667.48907470703,161382.6258544922,12948.133605957031,16919126016,26843545600,7518273536,0
200,1776036102426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6354751586914063,5.330711364746094,45.54337692260742,25.745086669921875,5.331565856933594,8.445289611816406,10.11138916015625,46.104103088378906,18.1497802734375,31.129051208496094,16.286148071289063,46.0170783996582,151223.63458251953,238682.10595703125,161396.88348388672,12948.134765625,16919126016,26843545600,7546740736,0
200,1776036102626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5170669555664063,3.5725326538085938,52.85688018798828,26.023391723632813,12.5284423828125,4.8858489990234375,5.2295074462890625,36.45286178588867,10.956581115722656,21.34539031982422,18.075958251953125,28.87677764892578,151223.8458251953,238696.50775146484,161410.87860107422,12948.134765625,16919126016,26843545600,7562285056,0
200,1776036102827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.334869384765625,4.3569793701171875,63.05926513671875,5.027252197265625,7.078636169433594,2.715118408203125,7.33428955078125,24.31255340576172,4.107872009277344,11.258354187011719,14.013343811035156,14.224128723144531,151224.03552246094,238707.5047607422,161421.5350341797,12948.137756347656,16919126016,26843545600,7511650304,0
200,1776036103027,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.38677978515625,3.567169189453125,57.66123580932617,17.11998748779297,1.8507080078125,6.746116638183594,11.296173095703125,43.539608001708984,8.254562377929688,31.78235626220703,17.945899963378906,33.821449279785156,151224.22882080078,238721.21545410156,161434.91436767578,12948.137756347656,16919126016,26843545600,7542628352,0
200,1776036103227,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4503021240234375,3.00592041015625,46.55488967895508,26.446693420410156,5.716392517089844,5.455726623535156,4.0325164794921875,45.000125885009766,9.764686584472656,33.57147216796875,29.934371948242188,33.26399230957031,151224.451171875,238735.8367919922,161449.19317626953,12948.137756347656,16919126016,26843545600,7567106048,0
200,1776036103428,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5410614013671875,1.8525772094726563,53.84646987915039,7.8684539794921875,11.291526794433594,2.2737503051757813,4.591453552246094,24.837791442871094,12.435760498046875,10.630477905273438,12.098548889160156,14.778511047363281,151224.6390991211,238746.60186767578,161459.62701416016,12948.138732910156,16919126016,26843545600,7511007232,0
200,1776036103628,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2931976318359375,2.3174362182617188,54.417320251464844,14.660346984863281,6.639976501464844,5.327262878417969,9.48016357421875,43.74557113647461,11.383705139160156,23.625396728515625,16.70697784423828,30.201942443847656,151224.8282470703,238759.6114501953,161472.32836914063,12948.138732910156,16919126016,26843545600,7538995200,0
200,1776036103828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5899658203125,3.8814544677734375,61.722652435302734,21.936920166015625,4.650428771972656,6.927284240722656,3.5476455688476563,49.64032745361328,9.318580627441406,41.693634033203125,17.601776123046875,37.18360137939453,151225.05767822266,238774.38177490234,161486.66186523438,12948.138732910156,16919126016,26843545600,7559233536,0
0,1776036104029,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.943229675292969,1.0312957763671875,23.324195861816406,10.963424682617188,4.440757751464844,2.6445999145507813,3.769134521484375,13.603500366210938,6.980216979980469,12.075065612792969,15.583694458007813,11.828163146972656,151225.22778320313,238782.1587524414,161494.22521972656,12948.139892578125,16919126016,26843545600,7483408384,0
