Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776035792820,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9946441650390625,4.325019836425781,55.87290954589844,26.915451049804688,3.4246597290039063,8.097991943359375,9.7501220703125,43.685157775878906,11.197471618652344,32.84858703613281,20.824295043945313,33.180809020996094,150977.2528076172,229094.2362060547,152114.5360107422,12946.707214355469,16919126016,26843545600,7533985792,0
200,1776035793020,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8410186767578125,1.0466995239257813,50.191837310791016,11.369796752929688,11.289131164550781,1.2337493896484375,7.588935852050781,20.67908477783203,12.633743286132813,14.316261291503906,19.47259521484375,16.049598693847656,150977.44512939453,229105.6528930664,152125.5619506836,12946.707214355469,16919126016,26843545600,7483117568,0
200,1776035793221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6969757080078125,2.180908203125,62.946319580078125,11.290534973144531,5.956840515136719,4.229774475097656,8.920669555664063,40.354671478271484,9.5765380859375,30.386146545410156,12.648117065429688,33.588722229003906,150977.63299560547,229118.95013427734,152138.56884765625,12946.707214355469,16919126016,26843545600,7514132480,0
200,1776035793421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.87286376953125,4.6666259765625,54.46366882324219,25.526702880859375,2.7525634765625,6.987846374511719,3.925689697265625,49.66889953613281,15.611083984375,41.35670471191406,20.69506072998047,34.579132080078125,150977.86553955078,229133.68170166016,152152.90673828125,12946.7080078125,16919126016,26843545600,7535181824,0
200,1776035793621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.421142578125,1.900421142578125,49.005428314208984,10.603042602539063,11.099349975585938,0.42893218994140625,8.55511474609375,21.70899200439453,9.394432067871094,11.603416442871094,15.440040588378906,15.115684509277344,150978.05181884766,229144.82891845703,152163.72412109375,12946.7080078125,16919126016,26843545600,7479668736,0
200,1776035793822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.751953125,2.1659088134765625,63.86436080932617,6.6060333251953125,5.001739501953125,2.168701171875,7.4516448974609375,39.620094299316406,7.922294616699219,24.520179748535156,13.899215698242188,23.173187255859375,150978.2371826172,229158.22216796875,152176.7632446289,12946.708984375,16919126016,26843545600,7507214336,0
200,1776035794022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.15814208984375,5.867576599121094,44.04464340209961,41.67447280883789,5.300086975097656,8.3358154296875,5.817390441894531,52.222068786621094,13.081192016601563,34.67926025390625,29.59253692626953,37.39162063598633,150978.4677734375,229173.79718017578,152191.95654296875,12946.708984375,16919126016,26843545600,7539208192,0
200,1776035794222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.803840637207031,2.562774658203125,52.02534103393555,9.6654052734375,8.230682373046875,3.3298721313476563,8.594528198242188,20.93255615234375,8.46270751953125,18.151580810546875,12.72015380859375,17.167587280273438,150978.66119384766,229185.49603271484,152203.33325195313,12946.708984375,16919126016,26843545600,7480119296,0
199,1776035794423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9592742919921875,1.81591796875,65.23719024658203,10.258132934570313,6.061561584472656,2.345855712890625,6.628547668457031,45.063079833984375,9.143798828125,18.61968231201172,19.098068237304688,18.840774536132813,150978.84375,229199.0517578125,152216.57458496094,12946.7099609375,16919126016,26843545600,7507554304,0
200,1776035794623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2301712036132813,6.804267883300781,31.84874725341797,42.14502716064453,4.635078430175781,5.5788421630859375,5.093170166015625,49.139854431152344,17.29425811767578,40.22572326660156,31.372215270996094,31.044822692871094,150979.06970214844,229213.62030029297,152230.7882080078,12946.7099609375,16919126016,26843545600,7530348544,0
199,1776035794823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1459426879882813,2.1590042114257813,49.863136291503906,15.115447998046875,5.219306945800781,3.0152511596679688,4.7894134521484375,21.465072631835938,16.39898681640625,21.117286682128906,21.547225952148438,15.991523742675781,150979.26434326172,229226.25451660156,152243.0184326172,12946.7099609375,16919126016,26843545600,7475523584,0
199,1776035795023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4904937744140625,1.0648651123046875,63.53168869018555,8.974624633789063,13.853034973144531,0.48619842529296875,6.930564880371094,43.510494232177734,4.613197326660156,15.361709594726563,12.754631042480469,23.063735961914063,150979.43811035156,229239.4624633789,152255.91680908203,12946.710998535156,16919126016,26843545600,7506874368,0
200,1776035795223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.837242126464844,7.343589782714844,39.10161209106445,29.292556762695313,5.690399169921875,5.183906555175781,10.441062927246094,45.11907958984375,18.772552490234375,40.35188293457031,19.487350463867188,46.875247955322266,150979.67260742188,229253.98791503906,152270.07891845703,12946.710998535156,16919126016,26843545600,7539474432,0
200,1776035795423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9970703125,2.4764404296875,46.220741271972656,16.77349090576172,7.2610626220703125,2.578338623046875,7.738555908203125,31.6427001953125,14.620223999023438,13.640678405761719,21.011024475097656,19.397911071777344,150979.86456298828,229267.2861328125,152283.00701904297,12946.7119140625,16919126016,26843545600,7459553280,0
200,1776035795624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.980224609375,0.22411346435546875,62.181861877441406,5.3048858642578125,10.842277526855469,0.14365386962890625,1.922119140625,35.68682861328125,9.713706970214844,12.541175842285156,17.341224670410156,17.739944458007813,150980.0390625,229279.4278564453,152294.79235839844,12946.7119140625,16919126016,26843545600,7493042176,0
200,1776035795824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1621475219726563,4.7181243896484375,42.68574142456055,28.620346069335938,5.647430419921875,13.056884765625,12.188079833984375,45.60670471191406,20.919517517089844,35.86924743652344,18.441001892089844,48.03032302856445,150980.26635742188,229294.23626708984,152309.2647705078,12946.7119140625,16919126016,26843545600,7543521280,0
200,1776035796025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6422576904296875,1.3027267456054688,51.84770965576172,15.778007507324219,4.397666931152344,3.2535171508789063,4.189399719238281,32.41484832763672,9.751190185546875,18.39447021484375,23.933837890625,24.249351501464844,150980.46002197266,229307.64373779297,152322.31573486328,12946.712890625,16919126016,26843545600,7541276672,0
200,1776035796225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.054527282714844,4.276557922363281,52.36602783203125,8.770767211914063,9.136817932128906,2.606292724609375,5.3026885986328125,25.257705688476563,11.85919189453125,13.777275085449219,14.634468078613281,13.731948852539063,150980.6495361328,229318.13397216797,152332.44842529297,12946.712890625,16919126016,26843545600,7490138112,0
200,1776035796426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0853424072265625,5.3663787841796875,44.4473876953125,26.70221710205078,3.5588226318359375,7.7469482421875,9.803260803222656,45.29924392700195,16.643310546875,30.55560302734375,15.238555908203125,40.33611297607422,150980.85260009766,229332.51892089844,152346.51123046875,12946.712890625,16919126016,26843545600,7518457856,0
199,1776035796626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8816146850585938,4.188568115234375,48.65917205810547,28.007003784179688,6.736198425292969,3.6664581298828125,2.808837890625,40.465396881103516,12.323272705078125,26.687393188476563,30.503158569335938,22.16741943359375,150981.068359375,229347.0772705078,152360.72100830078,12946.713989257813,16919126016,26843545600,7541895168,0
200,1776035796826,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6544647216796875,1.7895584106445313,54.685768127441406,7.499626159667969,7.995574951171875,1.2006149291992188,3.1342926025390625,21.649002075195313,6.1086273193359375,14.48876953125,20.003761291503906,12.672172546386719,150981.24975585938,229357.5889892578,152370.9175415039,12946.713989257813,16919126016,26843545600,7486660608,0
200,1776035797026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1044769287109375,3.723297119140625,53.415470123291016,16.412269592285156,4.557769775390625,4.441253662109375,5.809257507324219,48.834083557128906,16.024215698242188,25.48383331298828,19.785110473632813,31.524139404296875,150981.44396972656,229370.85552978516,152383.76666259766,12946.71533203125,16919126016,26843545600,7517892608,0
200,1776035797227,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.643524169921875,4.5341644287109375,45.668426513671875,33.45648956298828,4.159858703613281,6.2777557373046875,3.6302642822265625,45.43804931640625,13.036323547363281,30.307579040527344,32.14491271972656,30.228759765625,150981.66674804688,229385.5821533203,152398.1650390625,12946.71533203125,16919126016,26843545600,7544942592,0
0,1776035797427,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1229095458984375,0.3341522216796875,16.70709228515625,8.400123596191406,8.441207885742188,1.4987335205078125,4.345794677734375,11.277557373046875,2.8557891845703125,5.565277099609375,13.935028076171875,9.656105041503906,150981.82537841797,229392.10498046875,152404.44732666016,12946.71533203125,16919126016,26843545600,7456935936,0
