Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776034891502,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.079620361328125,0.0566253662109375,0.34766387939453125,1.2066268920898438,0.02913665771484375,0.319183349609375,0.37066650390625,0.9840850830078125,5.02801513671875,1.3974533081054688,0.67437744140625,0.609527587890625,150265.1255493164,202396.69830322266,126278.95977783203,12942.58154296875,16919126016,26843545600,7375609856,0
200,1776034891702,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.396636962890625,0.2266082763671875,0.04570770263671875,0.5144271850585938,0.035491943359375,0.19908905029296875,0.42919158935546875,1.7362442016601563,0.7001571655273438,1.0348358154296875,0.6011123657226563,0.7626724243164063,150265.2530517578,202398.11260986328,126280.3285522461,12942.58154296875,16919126016,26843545600,7375609856,0
200,1776034891903,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5815887451171875,0.13092803955078125,0.35372161865234375,1.3451461791992188,0.1272430419921875,0.08408355712890625,0.28618621826171875,2.2186965942382813,0.6123886108398438,1.1003799438476563,0.7768173217773438,0.3173828125,150265.3839111328,202399.62200927734,126281.75024414063,12942.582702636719,16919126016,26843545600,7375585280,0
200,1776034892104,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1058807373046875,0.136138916015625,0.31793212890625,1.0013504028320313,0.0821990966796875,0.0388336181640625,0.39928436279296875,1.7507171630859375,0.39778900146484375,1.0048904418945313,0.8182601928710938,2.4891128540039063,150265.5147705078,202401.08435058594,126283.08422851563,12942.582702636719,16919126016,26843545600,7376539648,0
200,1776034892304,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5257797241210938,0.096588134765625,0.46704864501953125,1.6298370361328125,0.15352630615234375,0.48627471923828125,0.6198272705078125,1.5694122314453125,0.5434646606445313,1.4397506713867188,1.106201171875,0.6836318969726563,150265.64678955078,202402.7274169922,126284.51593017578,12942.583618164063,16919126016,26843545600,7376547840,0
200,1776034892505,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0986328125,0.0513153076171875,4.574913024902344,0.773834228515625,0.0558013916015625,0.12713623046875,0.1470489501953125,1.281219482421875,0.48607635498046875,1.3100738525390625,0.6084136962890625,1.120941162109375,150265.77850341797,202404.39910888672,126286.14990234375,12942.583618164063,16919126016,26843545600,7375974400,0
200,1776034892705,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.03769683837890625,0.0684661865234375,0.3700103759765625,0.6578903198242188,0.03211212158203125,0.03969573974609375,0.32752227783203125,1.39556884765625,0.30538177490234375,1.0655059814453125,0.5791015625,0.5164718627929688,150265.90545654297,202405.80908203125,126287.53100585938,12942.583618164063,16919126016,26843545600,7376039936,0
200,1776034892906,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6931991577148438,0.1611328125,0.49886322021484375,0.9147109985351563,0.12783050537109375,0.28228759765625,0.3039703369140625,2.3346710205078125,0.5387496948242188,1.9358673095703125,0.8141021728515625,0.6715164184570313,150266.03778076172,202407.81311035156,126289.3656616211,12942.584899902344,16919126016,26843545600,7376039936,0
200,1776034893106,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0460662841796875,0.2142333984375,0.1526641845703125,1.0349273681640625,0.175994873046875,0.4759368896484375,0.39984893798828125,1.9164962768554688,0.4030914306640625,2.76934814453125,0.6466445922851563,0.32601165771484375,150266.16778564453,202409.44799804688,126291.00476074219,12942.584899902344,16919126016,26843545600,7376564224,0
199,1776034893307,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.292266845703125,0,0,1.7580947875976563,0,0.15699005126953125,0.4998626708984375,1.6206283569335938,0.02629852294921875,0.8777999877929688,0.4732666015625,0.2194976806640625,150266.29571533203,202411.11749267578,126292.60028076172,12942.584899902344,16919126016,26843545600,7376572416,0
200,1776034893508,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5152664184570313,0.3922576904296875,2.018585205078125,1.8889312744140625,0.33383941650390625,0.35106658935546875,19.141334533691406,15.483787536621094,1.6602325439453125,3.3465652465820313,6.658241271972656,6.076072692871094,150266.44592285156,202414.3539428711,126295.57006835938,12942.586181640625,16919126016,26843545600,7375040512,0
200,1776034893708,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.12384796142578125,0.1661529541015625,0.7587738037109375,2.1882705688476563,0.14420318603515625,0.09442138671875,1.1940231323242188,2.3234939575195313,2.3901824951171875,2.7518157958984375,1.41668701171875,1.6062240600585938,150266.57513427734,202416.12518310547,126297.31329345703,12942.586181640625,16919126016,26843545600,7374893056,0
200,1776034893908,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5293426513671875,0.14179229736328125,0.40396881103515625,1.0925140380859375,0.07573699951171875,0.5588302612304688,0.45175933837890625,2.0230789184570313,0.5610733032226563,1.5452728271484375,0.946380615234375,0.6397476196289063,150266.70666503906,202418.07385253906,126299.08966064453,12942.587280273438,16919126016,26843545600,7374852096,0
200,1776034894109,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5954666137695313,0.08403778076171875,0.1040802001953125,0.9329299926757813,0.13349151611328125,0.1263580322265625,0.5207443237304688,1.885498046875,0.6711349487304688,2.755767822265625,0.6753692626953125,0.3804779052734375,150266.83740234375,202419.57653808594,126300.587890625,12942.587280273438,16919126016,26843545600,7376494592,0
200,1776034894310,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0,0.59600830078125,0,0,0.065216064453125,1.3349990844726563,0.36820220947265625,0.78045654296875,0.9173660278320313,0.00522613525390625,150266.96612548828,202421.1450805664,126302.0474243164,12942.587280273438,16919126016,26843545600,7376494592,0
200,1776034894510,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.97760009765625,1.1571884155273438,1.1171340942382813,2.042449951171875,0.813232421875,1.0510330200195313,4.956901550292969,1.72747802734375,1.311431884765625,2.0942306518554688,1.8314361572265625,1.4525070190429688,150267.1014404297,202422.9566040039,126303.85150146484,12942.58837890625,16919126016,26843545600,7374626816,0
200,1776034894711,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.07918548583984375,0.2324371337890625,0.2536468505859375,1.1424942016601563,0.10010528564453125,0.047760009765625,0.26873779296875,1.4938125610351563,0.44200897216796875,0.9498519897460938,0.8013916015625,0.44594573974609375,150267.2286376953,202424.51739501953,126305.21575927734,12942.58837890625,16919126016,26843545600,7374626816,0
200,1776034894912,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1337890625,0.04605865478515625,0.3233795166015625,1.0440902709960938,0.1088409423828125,0.073211669921875,0.41949462890625,1.401153564453125,0.46570587158203125,1.0605087280273438,0.7484588623046875,0.47588348388671875,150267.35711669922,202425.8486328125,126306.41229248047,12942.589599609375,16919126016,26843545600,7374626816,0
200,1776034895112,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1903839111328125,0.14571380615234375,0.38126373291015625,0.8617782592773438,0.134307861328125,0.14311981201171875,0.38185882568359375,3.9559555053710938,0.5061569213867188,0.7418136596679688,0.9206924438476563,0.9125747680664063,150267.4891357422,202427.4634399414,126307.98431396484,12942.589599609375,16919126016,26843545600,7376293888,0
200,1776034895313,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0.08545684814453125,0.7451553344726563,0.119903564453125,0,0.6304397583007813,1.3638763427734375,0,0.8611221313476563,0.2675323486328125,0.3444061279296875,150267.6181640625,202429.1094970703,126309.50866699219,12942.589599609375,16919126016,26843545600,7376191488,0
200,1776034895513,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9716949462890625,0.493408203125,4.519508361816406,1.1604461669921875,0.449951171875,0.453887939453125,0.780303955078125,2.4122085571289063,0.6791152954101563,1.8099288940429688,1.804840087890625,0.886077880859375,150267.75299072266,202430.8553466797,126311.16040039063,12942.590515136719,16919126016,26843545600,7375568896,0
200,1776034895714,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.054290771484375,0.07275390625,0.0557403564453125,0.877410888671875,0.03961944580078125,0.06836700439453125,0.345611572265625,1.5891494750976563,0.34526824951171875,0.9949798583984375,0.42914581298828125,0.37500762939453125,150267.87951660156,202432.12823486328,126312.37310791016,12942.590515136719,16919126016,26843545600,7375568896,0
200,1776034895914,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.099273681640625,0.25730133056640625,0.29593658447265625,1.2091445922851563,0.02301025390625,0.11699676513671875,0.5652694702148438,1.7799072265625,0.297882080078125,1.0703887939453125,2.8309249877929688,0.35578155517578125,150268.0096435547,202433.75457763672,126313.92864990234,12942.590515136719,16919126016,26843545600,7375278080,0
200,1776034896115,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.43723297119140625,0.2134857177734375,0.9956130981445313,2.6533584594726563,0.25604248046875,0.2530059814453125,1.192352294921875,2.3480300903320313,1.0452499389648438,3.3993606567382813,0.8805007934570313,0.5754241943359375,150268.14764404297,202435.53686523438,126315.5453491211,12942.59130859375,16919126016,26843545600,7376277504,0
200,1776034896315,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6775283813476563,0.18658447265625,0.157318115234375,1.1428375244140625,0.0791778564453125,0.5183181762695313,0.26915740966796875,1.6251068115234375,0.9250411987304688,1.24993896484375,0.733367919921875,0.36508941650390625,150268.2755126953,202437.0044555664,126316.9677734375,12942.59130859375,16919126016,26843545600,7376289792,0
200,1776034896516,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8612747192382813,0.5540695190429688,5.017341613769531,1.6345901489257813,0.13045501708984375,0.11655426025390625,0.6522293090820313,2.5104141235351563,0.35639190673828125,1.5366744995117188,1.010711669921875,0.49282073974609375,150268.40991210938,202438.8221435547,126318.67999267578,12942.592163085938,16919126016,26843545600,7375392768,0
200,1776034896716,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20337677001953125,0.13204193115234375,0.26338958740234375,0.85980224609375,0.05487060546875,0.2246246337890625,0.34156036376953125,1.93341064453125,0.264984130859375,0.9897994995117188,0.6606674194335938,0.2243804931640625,150268.5382080078,202440.1553955078,126320.00537109375,12942.592163085938,16919126016,26843545600,7375392768,0
200,1776034896917,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,0,0.7716903686523438,0,0,0.09046173095703125,1.5208358764648438,0.26416015625,0.9845809936523438,0.5256805419921875,0.16831207275390625,150268.66467285156,202441.39471435547,126321.16827392578,12942.592163085938,16919126016,26843545600,7375392768,0
200,1776034897117,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4281005859375,0.48387908935546875,0.7974319458007813,1.2148056030273438,0.521392822265625,0.2835235595703125,0.8047637939453125,1.9866943359375,0.7098236083984375,1.2783660888671875,0.9960861206054688,2.9934539794921875,150268.79919433594,202443.6221923828,126323.263671875,12942.593139648438,16919126016,26843545600,7376592896,0
200,1776034897318,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10089874267578125,0.21996307373046875,0.05521392822265625,0.896148681640625,0.061248779296875,0.0244903564453125,0.49518585205078125,2.1285247802734375,0.37996673583984375,0.7791366577148438,0.6983871459960938,0.437774658203125,150268.9268798828,202444.99645996094,126324.53900146484,12942.593139648438,16919126016,26843545600,7376596992,0
200,1776034897518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.06681060791015625,0.1826629638671875,4.411918640136719,1.4062271118164063,0.45050048828125,0.28629302978515625,1.0626983642578125,1.6529541015625,0.4232025146484375,1.2033538818359375,0.8950042724609375,1.007171630859375,150269.06024169922,202446.57165527344,126325.96563720703,12942.593139648438,16919126016,26843545600,7375114240,0
200,1776034897719,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26458740234375,0.1009063720703125,0.40582275390625,1.30108642578125,0,0.07563018798828125,0.40158843994140625,1.6366653442382813,0.343505859375,0.79345703125,0.69000244140625,0.5979690551757813,150269.19091796875,202448.35107421875,126327.59832763672,12942.594177246094,16919126016,26843545600,7375060992,0
200,1776034897920,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0.02262115478515625,0.00717926025390625,0.44632720947265625,0.03293609619140625,0,0.080078125,1.82562255859375,0.38195037841796875,0.66851806640625,1.06451416015625,0.47298431396484375,150269.31719970703,202449.52185058594,126328.74633789063,12942.594177246094,16919126016,26843545600,7375060992,0
200,1776034898120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6795883178710938,0.30260467529296875,1.5945663452148438,1.486358642578125,0.5257949829101563,0.6420745849609375,1.0690765380859375,2.509552001953125,0.798553466796875,1.310546875,1.8647842407226563,3.2710342407226563,150269.45184326172,202451.16290283203,126330.2763671875,12942.59521484375,16919126016,26843545600,7375794176,0
200,1776034898321,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17236328125,0.07001495361328125,0.09856414794921875,0.8001251220703125,0.05426788330078125,0.1598052978515625,0.2314605712890625,1.2589111328125,0.40895843505859375,1.0634765625,0.710723876953125,0.6413116455078125,150269.57971191406,202452.40673828125,126331.44744873047,12942.59521484375,16919126016,26843545600,7375806464,0
200,1776034898522,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1613006591796875,0.370086669921875,0.3106842041015625,0.8329391479492188,0.03481292724609375,0.05002593994140625,4.7189788818359375,1.6698226928710938,0.4640045166015625,1.4020843505859375,0.6811676025390625,0.519866943359375,150269.7124633789,202454.17645263672,126333.11126708984,12942.59521484375,16919126016,26843545600,7375425536,0
200,1776034898722,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26477813720703125,0.06438446044921875,0.34484100341796875,0.7399368286132813,0.02790069580078125,0.13011932373046875,0.40777587890625,2.03997802734375,0.4689178466796875,1.0951080322265625,1.1545028686523438,0.3252716064453125,150269.84210205078,202456.0098876953,126334.93182373047,12942.596435546875,16919126016,26843545600,7375257600,0
200,1776034898923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.07386016845703125,0.1491241455078125,0.10790252685546875,0.5697708129882813,0.074859619140625,0.04654693603515625,0.12754058837890625,1.7851181030273438,0.5202255249023438,0.9474563598632813,0.7906570434570313,0.5888595581054688,150269.9692993164,202457.15460205078,126335.89715576172,12942.596435546875,16919126016,26843545600,7375257600,0
200,1776034899123,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.12060546875,0.318817138671875,0.13932037353515625,1.0681686401367188,0.265869140625,0.084228515625,2.73638916015625,2.251800537109375,0.555938720703125,1.2619781494140625,0.7517013549804688,0.23587799072265625,150270.10107421875,202458.6580810547,126337.2998046875,12942.596435546875,16919126016,26843545600,7375736832,0
200,1776034899324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2354278564453125,0.05853271484375,0.390380859375,1.1222915649414063,0.22540283203125,0.1812286376953125,0.5095443725585938,1.4660568237304688,0.28812408447265625,1.3077621459960938,0.7042388916015625,0.5806427001953125,150270.23083496094,202460.1162109375,126338.74645996094,12942.597473144531,16919126016,26843545600,7375675392,0
200,1776034899524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1295166015625,0.15744781494140625,0.1647796630859375,1.0525894165039063,0.0956573486328125,0.2679595947265625,1.27825927734375,2.8122634887695313,0.36700439453125,1.0254135131835938,1.104461669921875,0.9161453247070313,150270.3603515625,202461.87158203125,126340.38305664063,12942.597473144531,16919126016,26843545600,7375867904,0
200,1776034899724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2368927001953125,0.1638031005859375,0.43132781982421875,0.75518798828125,0.1315155029296875,0.13336181640625,3.6898193359375,2.2846221923828125,0.42529296875,0.8419036865234375,0.6083526611328125,0.701751708984375,150270.49310302734,202463.54193115234,126341.98919677734,12942.598937988281,16919126016,26843545600,7375065088,0
200,1776034899925,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0877227783203125,0.04346466064453125,0.0381317138671875,0.8925552368164063,0.014556884765625,0.050445556640625,0.2988128662109375,1.94390869140625,0.4012451171875,0.7119216918945313,0.6277313232421875,0.37277984619140625,150270.62115478516,202465.07647705078,126343.39575195313,12942.598937988281,16919126016,26843545600,7375036416,0
200,1776034900125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.14340972900390625,0.11237335205078125,0.26876068115234375,2.7026519775390625,0.17913818359375,0.1707611083984375,0.35254669189453125,1.8228607177734375,0.5141754150390625,1.0565414428710938,1.2406234741210938,0.5201568603515625,150270.75134277344,202466.90966796875,126345.16119384766,12942.598937988281,16919126016,26843545600,7375691776,0
200,1776034900326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35065460205078125,0.10985565185546875,0.5332260131835938,1.1822967529296875,0.16558074951171875,0.17195892333984375,0.5940399169921875,1.7176132202148438,0.5342788696289063,1.20965576171875,1.0134201049804688,0.7210922241210938,150270.8822631836,202468.5360107422,126346.71423339844,12942.600036621094,16919126016,26843545600,7375687680,0
200,1776034900527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0720977783203125,0.07633209228515625,0.19220733642578125,0.6478652954101563,0.20790863037109375,0.11472320556640625,1.8049850463867188,1.7680435180664063,0.413330078125,0.7190170288085938,0.8178863525390625,0.6758346557617188,150271.01049804688,202470.0726928711,126348.10430908203,12942.600036621094,16919126016,26843545600,7375765504,0
200,1776034900727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.15802764892578125,0.31072235107421875,0.590240478515625,0.9249496459960938,0.441436767578125,0.503448486328125,0.368804931640625,1.5878753662109375,4.4230804443359375,0.9402542114257813,1.0236053466796875,0.635955810546875,150271.1439819336,202471.72814941406,126349.67810058594,12942.601013183594,16919126016,26843545600,7375081472,0
200,1776034900928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.341461181640625,0.09601593017578125,0.183258056640625,0.91217041015625,0.05136871337890625,0.06652069091796875,0.5750961303710938,1.4551315307617188,0.33697509765625,0.9587631225585938,2.956451416015625,0.5456008911132813,150271.2752685547,202473.09686279297,126351.001953125,12942.601013183594,16919126016,26843545600,7374786560,0
200,1776034901129,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.24684906005859375,0.15633392333984375,0.5608139038085938,0.6302719116210938,0.179534912109375,0.0219573974609375,1.7234039306640625,1.8927078247070313,0.02579498291015625,3.09552001953125,1.44097900390625,1.0790634155273438,150271.4096069336,202474.86798095703,126352.73211669922,12942.601013183594,16919126016,26843545600,7375777792,0
200,1776034901329,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2251205444335938,0.7362136840820313,0.6626129150390625,0.8092727661132813,0.26331329345703125,0.27028656005859375,0.599029541015625,2.644378662109375,0.9638519287109375,1.3168106079101563,0.72052001953125,1.0121383666992188,150271.54064941406,202476.55206298828,126354.3218383789,12942.601928710938,16919126016,26843545600,7375790080,0
200,1776034901530,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49341583251953125,0.1945037841796875,0.2516937255859375,0.8693084716796875,0.02822113037109375,0.34024810791015625,0.46843719482421875,1.9332199096679688,0.8327102661132813,0.961151123046875,0.6356124877929688,0.910247802734375,150271.6694946289,202478.1728515625,126355.79229736328,12942.601928710938,16919126016,26843545600,7375777792,0
200,1776034901730,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0967254638671875,0.2362518310546875,0.6742172241210938,0.6207046508789063,0.14316558837890625,0.16646575927734375,0.33287811279296875,2.0111465454101563,4.19268798828125,0.8962783813476563,1.5689544677734375,0.22739410400390625,150271.80249023438,202479.7392578125,126357.22106933594,12942.601928710938,16919126016,26843545600,7375216640,0
200,1776034901931,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5869293212890625,0.100860595703125,0.45824432373046875,0.8480300903320313,0.22560882568359375,0.20700836181640625,0.2143402099609375,2.052703857421875,0.5425567626953125,1.0689544677734375,0.5656890869140625,0.3095703125,150271.93212890625,202481.29705810547,126358.75671386719,12942.602905273438,16919126016,26843545600,7375216640,0
200,1776034902131,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0692825317382813,0.4965972900390625,0.241607666015625,0.7769775390625,0.08487701416015625,0.259521484375,0.4763336181640625,2.150146484375,0.425140380859375,2.2709503173828125,1.129364013671875,0.39694976806640625,150272.06188964844,202482.74603271484,126360.14123535156,12942.602905273438,16919126016,26843545600,7375781888,0
200,1776034902332,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10219573974609375,0.09696197509765625,0.199310302734375,0.9330062866210938,0.31365966796875,0.05849456787109375,0.35167694091796875,1.9362640380859375,0.6743011474609375,1.0831298828125,0.6940841674804688,0.37868499755859375,150272.1904296875,202484.24444580078,126361.46905517578,12942.602905273438,16919126016,26843545600,7375790080,0
200,1776034902533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6334991455078125,0.2657318115234375,0.5149765014648438,0.8844833374023438,0.0970611572265625,0.1054229736328125,0.22264862060546875,1.3864593505859375,0.39466094970703125,1.3572235107421875,0.9400558471679688,0.4028778076171875,150272.3201904297,202485.77044677734,126362.88153076172,12942.603881835938,16919126016,26843545600,7375785984,0
200,1776034902734,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.20578765869140625,0.07648468017578125,0.7602081298828125,1.4978485107421875,0.347991943359375,0.06597137451171875,4.6507110595703125,2.6475601196289063,0.4202880859375,1.9589996337890625,1.182647705078125,1.12091064453125,150272.45654296875,202487.66302490234,126364.71740722656,12942.60498046875,16919126016,26843545600,7374929920,0
200,1776034902934,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.236846923828125,0.28102874755859375,0.7219390869140625,0.75341796875,0.16197967529296875,0.25089263916015625,0.446990966796875,1.7157440185546875,0.6339797973632813,1.1447296142578125,1.6417236328125,0.7685623168945313,150272.5887451172,202489.12506103516,126365.99774169922,12942.605895996094,16919126016,26843545600,7374888960,0
200,1776034903135,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.27679443359375,0.11501312255859375,0.12060546875,1.37823486328125,0.224334716796875,0.35561370849609375,0.7140731811523438,1.5174026489257813,0.7386322021484375,3.080780029296875,0.8062744140625,0.5421600341796875,150272.71990966797,202490.71350097656,126367.53393554688,12942.605895996094,16919126016,26843545600,7375790080,0
200,1776034903335,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0826263427734375,0.08377838134765625,0.1630096435546875,0.7255401611328125,0.00189971923828125,0.1308746337890625,0.4420318603515625,1.5102615356445313,0.37212371826171875,1.233734130859375,0.5132827758789063,0.6339340209960938,150272.84704589844,202492.0101928711,126368.80627441406,12942.605895996094,16919126016,26843545600,7375728640,0
200,1776034903536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25345611572265625,0.0781097412109375,0.4614410400390625,1.0176620483398438,0.20543670654296875,0.238983154296875,1.3463821411132813,2.0160598754882813,6.246681213378906,7.236640930175781,0.7338638305664063,0.7488327026367188,150272.98431396484,202494.1719970703,126370.8193359375,12942.607360839844,16919126016,26843545600,7375794176,0
200,1776034903736,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1078338623046875,0.092315673828125,3.8511962890625,6.604057312011719,0.35633087158203125,0.08837127685546875,4.976585388183594,1.5839080810546875,10.680397033691406,6.4974212646484375,6.5050048828125,9.650924682617188,150273.1268310547,202497.31091308594,126373.90380859375,12942.607360839844,16919126016,26843545600,7374962688,0
200,1776034903936,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1047821044921875,0.06104278564453125,0.6783599853515625,1.2025146484375,0.24835968017578125,0.04732513427734375,0.42336273193359375,1.572113037109375,0.5541305541992188,1.1852569580078125,0.4886474609375,0.44969940185546875,150273.25524902344,202498.79962158203,126375.28118896484,12942.608276367188,16919126016,26843545600,7374958592,0
200,1776034904137,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.43199920654296875,0.17035675048828125,2.3597946166992188,1.2010269165039063,0.33443450927734375,0.256011962890625,0.506988525390625,1.7870864868164063,0.40573883056640625,1.2323684692382813,0.9897613525390625,0.6097335815429688,150273.38885498047,202500.63305664063,126376.96295166016,12942.608276367188,16919126016,26843545600,7376179200,0
200,1776034904338,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.03620147705078125,0.03719329833984375,0.18712615966796875,0.6931610107421875,0.045623779296875,0.20652008056640625,0.31562042236328125,1.6572189331054688,0.359893798828125,0.9479522705078125,1.0019989013671875,0.439971923828125,150273.51593017578,202501.75463867188,126377.98541259766,12942.608276367188,16919126016,26843545600,7376187392,0
200,1776034904538,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.14031219482421875,0.12705230712890625,0.5743179321289063,0.797454833984375,0,0,0.466766357421875,2.1935195922851563,0.31772613525390625,0.9228134155273438,1.1956634521484375,1.2677688598632813,150273.64739990234,202503.5394897461,126379.67517089844,12942.609375,16919126016,26843545600,7375060992,0
200,1776034904739,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1578369140625,0.1777801513671875,0.2663726806640625,1.1082534790039063,0.17992401123046875,0.16242218017578125,1.6737442016601563,1.8100967407226563,0.449981689453125,4.706214904785156,1.1142349243164063,0.5078125,150273.78063964844,202505.29388427734,126381.32110595703,12942.609375,16919126016,26843545600,7374282752,0
200,1776034904939,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0438079833984375,0.073089599609375,0.10147857666015625,0.7995223999023438,0.07628631591796875,0.18265533447265625,0.279693603515625,1.49786376953125,0.49433135986328125,0.7458343505859375,0.7048263549804688,0.36316680908203125,150273.90692138672,202506.39453125,126382.44744873047,12942.609375,16919126016,26843545600,7374258176,0
200,1776034905140,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23679351806640625,0.09934234619140625,2.5994796752929688,0.93804931640625,0.03143310546875,0.0450897216796875,0.422271728515625,1.9779815673828125,0.5773544311523438,0.7110748291015625,1.4087448120117188,0.421173095703125,150274.04064941406,202508.2559814453,126384.1240234375,12942.6103515625,16919126016,26843545600,7373967360,0
