Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776035860956,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1800689697265625,4.467658996582031,56.250770568847656,28.561920166015625,3.697723388671875,4.214942932128906,3.547698974609375,51.02312088012695,13.181625366210938,31.114784240722656,20.68531036376953,32.43254852294922,151031.2699584961,231171.74908447266,154125.66973876953,12947.018127441406,16919126016,26843545600,7544283136,0
200,1776035861156,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.2812957763671875,0.9352951049804688,57.15584182739258,7.595703125,17.62921905517578,2.068878173828125,11.651947021484375,23.920242309570313,11.482948303222656,18.872085571289063,12.179008483886719,21.71204376220703,151031.47528076172,231185.38934326172,154138.91204833984,12947.019226074219,16919126016,26843545600,7493259264,0
200,1776035861357,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6999969482421875,3.3955154418945313,53.52432632446289,22.015159606933594,2.2161026000976563,5.749931335449219,9.66180419921875,42.332862854003906,9.347610473632813,28.516883850097656,21.451522827148438,23.333328247070313,151031.662109375,231198.82360839844,154152.05499267578,12947.019226074219,16919126016,26843545600,7523692544,0
200,1776035861557,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.261199951171875,4.475273132324219,53.6187629699707,30.34095001220703,5.200798034667969,6.510704040527344,4.270225524902344,46.728023529052734,7.7059326171875,33.192626953125,25.480300903320313,30.397567749023438,151031.88665771484,231213.33026123047,154166.12127685547,12947.019226074219,16919126016,26843545600,7540678656,0
200,1776035861757,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8036117553710938,2.7771530151367188,51.59154510498047,9.415580749511719,7.4413299560546875,2.33441162109375,7.816719055175781,22.069320678710938,8.387916564941406,14.045806884765625,15.090797424316406,13.428230285644531,151032.07403564453,231224.19830322266,154176.64794921875,12947.020324707031,16919126016,26843545600,7486910464,0
199,1776035861958,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.78564453125,4.3294830322265625,58.3812141418457,9.768600463867188,2.0404434204101563,2.4849777221679688,10.082550048828125,34.73197937011719,8.221023559570313,24.25092315673828,13.374290466308594,23.76769256591797,151032.25146484375,231236.5307006836,154188.6182861328,12947.020324707031,16919126016,26843545600,7515402240,0
200,1776035862158,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9816970825195313,5.252464294433594,40.88157272338867,35.2559814453125,6.574432373046875,10.921463012695313,9.492301940917969,48.893863677978516,19.42810821533203,29.222854614257813,26.13336181640625,43.72980880737305,151032.48760986328,231251.46118164063,154203.15856933594,12947.020324707031,16919126016,26843545600,7544901632,0
200,1776035862358,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8011398315429688,1.1309890747070313,53.28184127807617,11.897903442382813,8.043998718261719,5.565361022949219,3.634490966796875,19.603851318359375,6.5194091796875,19.137680053710938,17.715713500976563,20.7728271484375,151032.68048095703,231262.7275390625,154214.10943603516,12947.021179199219,16919126016,26843545600,7485857792,0
200,1776035862559,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1110153198242188,2.3241119384765625,73.31639862060547,7.143775939941406,7.2399749755859375,1.760345458984375,5.615913391113281,38.08074188232422,10.036735534667969,15.721916198730469,10.908027648925781,25.809959411621094,151032.85961914063,231275.73114013672,154226.7977294922,12947.021179199219,16919126016,26843545600,7514304512,0
200,1776035862759,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.088623046875,5.8632354736328125,43.176326751708984,32.23970031738281,5.6336517333984375,8.999176025390625,6.100006103515625,47.569007873535156,9.859550476074219,38.126991271972656,24.084228515625,39.81444549560547,151033.0902709961,231290.05310058594,154240.79345703125,12947.023681640625,16919126016,26843545600,7539445760,0
199,1776035862960,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7523956298828125,1.2035980224609375,47.368133544921875,11.988594055175781,2.3541793823242188,4.611610412597656,2.9718399047851563,21.84099578857422,15.88714599609375,18.637954711914063,19.42437744140625,17.297760009765625,151033.2738647461,231302.24450683594,154252.6317138672,12947.023681640625,16919126016,26843545600,7467163648,0
200,1776035863160,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1122207641601563,1.3217849731445313,69.49652099609375,5.658172607421875,13.798713684082031,1.2300033569335938,3.10772705078125,39.6854248046875,8.012229919433594,13.996505737304688,14.527984619140625,23.928382873535156,151033.4627685547,231314.9794921875,154264.95068359375,12947.023681640625,16919126016,26843545600,7505072128,0
200,1776035863361,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8675537109375,5.6874542236328125,35.3692626953125,38.63893508911133,6.928497314453125,9.512969970703125,10.994735717773438,47.93986511230469,14.721961975097656,37.66850280761719,29.676971435546875,38.2272834777832,151033.69903564453,231329.71514892578,154279.37628173828,12947.024719238281,16919126016,26843545600,7547183104,0
200,1776035863561,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7715530395507813,1.7438812255859375,50.332794189453125,15.916412353515625,3.5574188232421875,1.3926620483398438,4.269683837890625,29.330360412597656,7.128852844238281,18.001388549804688,20.30986785888672,19.78271484375,151033.87854003906,231342.14227294922,154291.48626708984,12947.024719238281,16919126016,26843545600,7548235776,0
200,1776035863761,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1743316650390625,1.5646286010742188,71.10558319091797,4.756134033203125,11.031661987304688,0.552276611328125,2.0498580932617188,32.14203643798828,8.053169250488281,9.011001586914063,12.381874084472656,17.05413818359375,151034.064453125,231353.79150390625,154302.7543334961,12947.025756835938,16919126016,26843545600,7496634368,0
200,1776035863961,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.632598876953125,6.8646087646484375,33.202110290527344,31.598785400390625,4.299659729003906,7.346794128417969,9.1663818359375,45.582191467285156,26.429672241210938,29.232818603515625,21.35797119140625,41.76076889038086,151034.2735595703,231368.45178222656,154317.0703125,12947.025756835938,16919126016,26843545600,7534829568,0
200,1776035864162,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6979904174804688,4.114837646484375,66.5716552734375,15.731460571289063,5.445549011230469,7.350006103515625,5.0728912353515625,33.18218231201172,10.872062683105469,30.969764709472656,15.735008239746094,27.522308349609375,151034.48809814453,231382.9678955078,154331.22595214844,12947.025756835938,16919126016,26843545600,7550062592,0
200,1776035864362,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7813568115234375,0.9215087890625,58.71478271484375,4.707511901855469,9.392425537109375,2.0606307983398438,4.373291015625,28.287399291992188,8.00042724609375,8.827926635742188,11.547370910644531,13.701820373535156,151034.67193603516,231393.50134277344,154341.42626953125,12947.027038574219,16919126016,26843545600,7495233536,0
200,1776035864562,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9331436157226563,4.2724151611328125,49.91115188598633,21.225967407226563,7.059173583984375,6.092079162597656,7.779747009277344,46.561485290527344,11.8338623046875,28.862281799316406,17.754638671875,33.4671630859375,151034.86865234375,231407.56811523438,154355.13360595703,12947.027038574219,16919126016,26843545600,7526227968,0
200,1776035864763,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6462936401367188,2.154815673828125,42.28532791137695,33.74987030029297,9.091445922851563,3.3155746459960938,4.327339172363281,40.63831329345703,14.355628967285156,26.314956665039063,29.375137329101563,27.98322296142578,151035.0841064453,231422.10821533203,154369.32122802734,12947.027038574219,16919126016,26843545600,7545561088,0
200,1776035864963,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.565818786621094,0.6738739013671875,39.86183166503906,14.037094116210938,7.6907196044921875,2.3495254516601563,2.8203277587890625,21.221435546875,9.543746948242188,13.161346435546875,23.64820098876953,11.097412109375,151035.27111816406,231432.82415771484,154379.65478515625,12947.0283203125,16919126016,26843545600,7491145728,0
200,1776035865164,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.897705078125,2.86700439453125,55.10759735107422,14.127883911132813,3.7441940307617188,3.2705841064453125,6.718757629394531,47.08540725708008,10.935211181640625,27.724517822265625,18.10027313232422,30.88525390625,151035.46337890625,231446.21423339844,154392.72521972656,12947.0283203125,16919126016,26843545600,7524032512,0
200,1776035865364,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3372116088867188,3.2260208129882813,41.674503326416016,34.323753356933594,3.2556915283203125,6.8790740966796875,4.732551574707031,49.22398376464844,12.510581970214844,31.48809814453125,34.183555603027344,33.22557067871094,151035.69012451172,231460.8466796875,154407.03497314453,12947.029479980469,16919126016,26843545600,7548399616,0
0,1776035865564,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2592239379882813,1.5329742431640625,17.563621520996094,11.411056518554688,6.729530334472656,0.9549179077148438,3.41436767578125,13.547340393066406,9.204299926757813,16.005096435546875,14.689437866210938,9.493583679199219,151035.85675048828,231468.63800048828,154414.58544921875,12947.029479980469,16919126016,26843545600,7466737664,0
