Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776035349952,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5913162231445313,3.8062210083007813,44.12689208984375,32.835601806640625,4.656829833984375,5.2777099609375,7.216056823730469,42.065467834472656,14.165145874023438,28.59770965576172,27.523651123046875,30.78765106201172,150625.41833496094,215530.73638916016,138984.13543701172,12944.63134765625,16919126016,26843545600,7515250688,0
200,1776035350153,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9620819091796875,3.4401626586914063,50.224605560302734,7.489997863769531,9.873023986816406,3.4204559326171875,4.268280029296875,15.848182678222656,6.524513244628906,12.424537658691406,18.6484375,16.790565490722656,150625.60906982422,215541.3804321289,138994.40557861328,12944.63134765625,16919126016,26843545600,7463976960,0
200,1776035350353,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.535919189453125,2.82293701171875,53.367435455322266,13.114967346191406,2.920928955078125,2.8455276489257813,5.319183349609375,42.66273880004883,9.062156677246094,24.48546600341797,24.902618408203125,23.909027099609375,150625.79077148438,215554.80883789063,139007.5478515625,12944.632385253906,16919126016,26843545600,7491776512,0
200,1776035350554,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5243301391601563,4.7420501708984375,56.98857879638672,23.801345825195313,3.5754241943359375,7.462867736816406,10.069892883300781,43.37771224975586,10.583175659179688,42.80186080932617,18.889671325683594,35.66668701171875,150626.01586914063,215569.62408447266,139021.998046875,12944.632385253906,16919126016,26843545600,7519793152,0
199,1776035350754,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2257537841796875,3.0217056274414063,58.460330963134766,12.629501342773438,5.599479675292969,2.1336898803710938,4.6202239990234375,23.282852172851563,12.689910888671875,14.975440979003906,14.970291137695313,20.294822692871094,150626.21142578125,215582.07934570313,139034.05700683594,12944.633544921875,16919126016,26843545600,7461715968,0
200,1776035350954,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3437271118164063,2.4559783935546875,57.11177062988281,8.837997436523438,12.255775451660156,1.8105545043945313,6.0229339599609375,41.80823516845703,13.087043762207031,14.525970458984375,11.957443237304688,25.30975341796875,150626.3927001953,215594.8696899414,139046.50708007813,12944.633544921875,16919126016,26843545600,7489798144,0
199,1776035351154,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6402130126953125,5.186943054199219,58.088645935058594,26.097122192382813,4.937538146972656,15.210899353027344,6.132232666015625,55.58500289916992,8.885482788085938,46.154457092285156,21.196800231933594,38.663185119628906,150626.6314086914,215610.42517089844,139061.71368408203,12944.633544921875,16919126016,26843545600,7510818816,0
200,1776035351354,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7722015380859375,3.0746536254882813,44.57297897338867,16.761322021484375,12.198463439941406,3.4652099609375,6.372291564941406,22.05835723876953,17.609542846679688,15.337982177734375,19.65821075439453,19.453216552734375,150626.82751464844,215622.9354248047,139073.89904785156,12944.634643554688,16919126016,26843545600,7461482496,0
199,1776035351555,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8555755615234375,2.2805328369140625,68.01533508300781,5.232231140136719,6.918525695800781,1.1543350219726563,8.039932250976563,38.31664276123047,10.772499084472656,17.59638214111328,9.974052429199219,25.78974151611328,150627.00524902344,215636.64685058594,139087.23602294922,12944.634643554688,16919126016,26843545600,7488991232,0
200,1776035351755,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5171737670898438,6.210044860839844,45.30388259887695,28.666229248046875,1.7945480346679688,10.432510375976563,4.178779602050781,50.18275833129883,15.971298217773438,34.119895935058594,16.764808654785156,43.50718688964844,150627.22875976563,215650.6639404297,139100.89208984375,12944.634643554688,16919126016,26843545600,7518924800,0
200,1776035351955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.17010498046875,1.3219680786132813,47.91971969604492,14.117851257324219,4.9793701171875,3.102935791015625,10.26025390625,22.68732452392578,13.165641784667969,19.37195587158203,19.30706024169922,15.878280639648438,150627.4228515625,215662.48559570313,139112.39428710938,12944.635803222656,16919126016,26843545600,7448125440,0
200,1776035352156,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7874908447265625,0.6215057373046875,76.97525024414063,4.0625,5.758293151855469,0.5087203979492188,1.3294677734375,40.33832931518555,5.138580322265625,14.497329711914063,12.604385375976563,24.902931213378906,150627.59967041016,215675.390625,139125.00201416016,12944.635803222656,16919126016,26843545600,7482175488,0
198,1776035352358,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.808784484863281,5.439857482910156,41.801490783691406,32.95228576660156,2.5242691040039063,7.829063415527344,13.372207641601563,43.5688591003418,14.752738952636719,41.458702087402344,25.53050994873047,43.41244888305664,150627.8423461914,215690.5625,139139.73754882813,12944.636779785156,16919126016,26843545600,7521615872,0
200,1776035352556,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3433685302734375,5.427253723144531,51.91188430786133,13.601234436035156,2.8631134033203125,2.024169921875,2.7684478759765625,29.960975646972656,11.957107543945313,23.391372680664063,21.97412872314453,14.315696716308594,150628.02587890625,215703.52514648438,139152.37036132813,12944.636779785156,16919126016,26843545600,7438237696,0
200,1776035352757,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6953964233398438,1.7053680419921875,81.73503112792969,4.848396301269531,6.804603576660156,0.435272216796875,3.4515609741210938,32.67427062988281,8.094284057617188,16.19561004638672,5.0554656982421875,18.590782165527344,150628.2069091797,215715.86260986328,139164.38360595703,12944.638610839844,16919126016,26843545600,7472721920,0
200,1776035352957,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.043434143066406,3.1099929809570313,37.55876922607422,34.17961120605469,5.597358703613281,10.942192077636719,14.734596252441406,49.57728576660156,15.636825561523438,35.26863098144531,24.519920349121094,39.343292236328125,150628.43365478516,215730.6605834961,139178.7435913086,12944.639770507813,16919126016,26843545600,7515459584,0
200,1776035353157,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9880294799804688,1.4831695556640625,55.58509063720703,14.622825622558594,9.941619873046875,2.2841262817382813,3.100921630859375,30.09600830078125,12.252120971679688,27.633041381835938,12.645057678222656,29.63738250732422,150628.6319580078,215744.20568847656,139191.9385986328,12944.639770507813,16919126016,26843545600,7522074624,0
200,1776035353357,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3319168090820313,1.6235427856445313,57.73271560668945,7.7548675537109375,14.862655639648438,1.9080657958984375,4.319061279296875,27.112228393554688,6.75579833984375,11.259483337402344,9.674110412597656,14.110137939453125,150628.81408691406,215754.9907836914,139202.40478515625,12944.639770507813,16919126016,26843545600,7471177728,0
200,1776035353558,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.097808837890625,4.0203399658203125,50.02567672729492,16.97332763671875,4.367301940917969,5.465843200683594,6.170356750488281,52.60630416870117,19.723297119140625,24.7625732421875,14.696449279785156,43.56844711303711,150629.01568603516,215768.796875,139215.83349609375,12944.640808105469,16919126016,26843545600,7502938112,0
200,1776035353758,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5929412841796875,3.0983123779296875,54.91865539550781,18.040939331054688,5.274925231933594,4.480628967285156,6.804893493652344,41.18928909301758,9.359573364257813,33.62037658691406,25.807540893554688,27.21045684814453,150629.23120117188,215783.3920288086,139230.07720947266,12944.640808105469,16919126016,26843545600,7519944704,0
200,1776035353959,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.4578094482421875,2.8277587890625,56.18079376220703,4.436134338378906,10.708175659179688,3.0458221435546875,3.696563720703125,19.634605407714844,7.431922912597656,12.11993408203125,12.8046875,15.381118774414063,150629.41680908203,215793.8765258789,139240.24829101563,12944.641662597656,16919126016,26843545600,7467601920,0
200,1776035354159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8081130981445313,1.9510879516601563,48.80260467529297,19.677291870117188,4.9620819091796875,4.416709899902344,6.766365051269531,46.88275909423828,11.18927001953125,31.4647216796875,21.120834350585938,33.380516052246094,150629.61157226563,215807.48638916016,139253.5096435547,12944.641662597656,16919126016,26843545600,7499042816,0
200,1776035354359,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0190048217773438,2.4381561279296875,47.405269622802734,25.85889434814453,9.036849975585938,6.040252685546875,2.3181076049804688,45.25022888183594,8.500862121582031,33.834197998046875,28.724472045898438,26.74321746826172,150629.8310546875,215821.51251220703,139267.15942382813,12944.641662597656,16919126016,26843545600,7523426304,0
0,1776035354560,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3766860961914063,3.829193115234375,16.524612426757813,5.525550842285156,2.0446929931640625,3.0880050659179688,1.9147720336914063,11.127685546875,6.674110412597656,10.030029296875,9.582687377929688,9.843727111816406,150629.99047851563,215827.5330810547,139272.99884033203,12944.642517089844,16919126016,26843545600,7441821696,0
