Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776036083377,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.51519775390625,1.1807403564453125,68.77050018310547,5.8966522216796875,8.210960388183594,1.9593429565429688,4.6039276123046875,42.180259704589844,14.343162536621094,16.723899841308594,10.520538330078125,25.20404815673828,151208.0986328125,238025.07165527344,160760.1796875,12948.050476074219,16919126016,26843545600,7548686336,0
199,1776036083578,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.208892822265625,5.088470458984375,32.171363830566406,45.82033157348633,3.2453689575195313,7.979576110839844,9.59417724609375,48.048683166503906,14.337516784667969,31.55157470703125,30.322776794433594,34.390037536621094,151208.32482910156,238039.6845703125,160774.4702758789,12948.050476074219,16919126016,26843545600,7571361792,0
200,1776036083778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1568984985351563,2.5291595458984375,39.48896789550781,17.41614532470703,7.743682861328125,2.9041748046875,6.4498138427734375,21.760635375976563,9.635826110839844,13.366447448730469,26.53911590576172,14.856094360351563,151208.51593017578,238051.44232177734,160785.86596679688,12948.051696777344,16919126016,26843545600,7518347264,0
200,1776036083978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.753875732421875,0.71148681640625,72.59724426269531,5.349906921386719,9.773590087890625,1.9722824096679688,2.2652130126953125,41.11102294921875,2.863555908203125,18.02594757080078,13.7508544921875,22.745460510253906,151208.69012451172,238064.1259765625,160798.2392578125,12948.051696777344,16919126016,26843545600,7547912192,0
200,1776036084179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.104850769042969,6.7054595947265625,44.70481872558594,28.712196350097656,11.539497375488281,12.012550354003906,16.584556579589844,42.977481842041016,14.43133544921875,40.59223175048828,26.926116943359375,40.35910415649414,151208.93548583984,238079.3292236328,160813.0453491211,12948.051696777344,16919126016,26843545600,7566483456,0
200,1776036084379,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.562957763671875,3.1646194458007813,53.793426513671875,9.619255065917969,7.689170837402344,2.5750274658203125,3.204437255859375,29.666587829589844,1.8429031372070313,21.939453125,18.032814025878906,12.628952026367188,151209.11560058594,238091.60247802734,160825.01330566406,12948.052673339844,16919126016,26843545600,7526494208,0
199,1776036084579,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.223175048828125,3.6844024658203125,55.595035552978516,9.05877685546875,10.740951538085938,0.9313812255859375,3.3430938720703125,34.43931579589844,7.813987731933594,10.125022888183594,26.072341918945313,10.776939392089844,151209.29327392578,238103.7391357422,160836.8399658203,12948.052673339844,16919126016,26843545600,7524225024,0
199,1776036084779,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2258758544921875,5.376556396484375,37.89385986328125,34.86151123046875,3.7908477783203125,7.655509948730469,11.548248291015625,43.59547424316406,16.993064880371094,41.12934112548828,26.222984313964844,35.83373260498047,151209.50708007813,238118.41235351563,160851.11944580078,12948.0537109375,16919126016,26843545600,7559487488,0
200,1776036084979,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5249099731445313,1.5657424926757813,59.93883514404297,23.949676513671875,6.073112487792969,1.3124771118164063,2.70721435546875,38.07600784301758,8.408676147460938,27.996200561523438,22.297836303710938,20.925987243652344,151209.71215820313,238132.9073486328,160865.19317626953,12948.0537109375,16919126016,26843545600,7575977984,0
200,1776036085180,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0332107543945313,2.31695556640625,58.23441696166992,5.379173278808594,10.31005859375,1.2355804443359375,3.583984375,27.299705505371094,8.153694152832031,14.217971801757813,11.138580322265625,19.119308471679688,151209.90130615234,238143.73486328125,160875.68920898438,12948.0537109375,16919126016,26843545600,7520124928,0
199,1776036085380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1710433959960938,3.762451171875,58.2442512512207,15.433158874511719,4.742317199707031,4.73358154296875,6.3377685546875,51.658424377441406,11.699760437011719,29.34320831298828,14.520538330078125,43.99693298339844,151210.10235595703,238157.76635742188,160889.40991210938,12948.054931640625,16919126016,26843545600,7548637184,0
200,1776036085580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7286529541015625,2.6411590576171875,63.32356262207031,18.34001922607422,6.0621795654296875,5.494621276855469,3.978729248046875,40.28077697753906,5.9244384765625,34.36219024658203,19.81262969970703,31.155128479003906,151210.3168334961,238172.1683959961,160903.44696044922,12948.054931640625,16919126016,26843545600,7571574784,0
200,1776036085780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2224884033203125,2.7295761108398438,56.87318420410156,6.743988037109375,7.515281677246094,1.28753662109375,5.02008056640625,22.4039306640625,7.7605438232421875,10.25604248046875,14.0947265625,19.212013244628906,151210.5004272461,238183.00262451172,160913.93811035156,12948.054931640625,16919126016,26843545600,7519154176,0
200,1776036085980,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5534591674804688,3.9089736938476563,58.802978515625,14.603096008300781,2.805419921875,4.487983703613281,8.296890258789063,44.578399658203125,15.176856994628906,26.25713348388672,13.412002563476563,32.001014709472656,151210.69104003906,238196.49444580078,160927.09436035156,12948.056091308594,16919126016,26843545600,7552069632,0
200,1776036086181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4524612426757813,4.1404876708984375,58.08583450317383,24.558441162109375,4.374053955078125,9.406036376953125,6.57318115234375,46.44438171386719,17.401290893554688,30.025222778320313,15.207000732421875,38.03285217285156,151210.92706298828,238211.04486083984,160941.21716308594,12948.056091308594,16919126016,26843545600,7568543744,0
200,1776036086381,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8742904663085938,1.7473220825195313,61.98193359375,9.012397766113281,11.043960571289063,2.4865798950195313,4.835540771484375,21.976165771484375,9.740425109863281,15.885643005371094,11.308662414550781,20.22564697265625,151211.1180419922,238223.15185546875,160952.98828125,12948.05712890625,16919126016,26843545600,7517216768,0
200,1776036086581,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5178680419921875,1.6889724731445313,56.22885513305664,12.737495422363281,7.570655822753906,4.849693298339844,6.293052673339844,46.830902099609375,9.107597351074219,16.65515899658203,17.427871704101563,25.50012969970703,151211.3006591797,238236.24737548828,160965.72790527344,12948.05712890625,16919126016,26843545600,7549452288,0
200,1776036086782,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0767364501953125,3.2642898559570313,62.791561126708984,17.988304138183594,2.6710205078125,4.318939208984375,18.8619384765625,38.40876007080078,19.780250549316406,30.148330688476563,24.21306610107422,30.92511749267578,151211.52416992188,238251.04705810547,160980.16375732422,12948.05712890625,16919126016,26843545600,7564840960,0
0,1776036086982,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3497085571289063,1.5518722534179688,24.04468536376953,2.3290634155273438,7.002250671386719,1.6611709594726563,10.2518310546875,12.008468627929688,9.587982177734375,7.294456481933594,9.607292175292969,11.887893676757813,151211.68908691406,238258.88427734375,160987.76593017578,12948.058227539063,16919126016,26843545600,7492452352,0
