Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776035537290,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1915435791015625,4.051948547363281,31.874794006347656,36.257755279541016,10.014175415039063,7.112190246582031,9.044448852539063,39.84004592895508,18.34235382080078,32.72545623779297,30.309707641601563,30.321548461914063,150774.43798828125,221260.2133178711,144530.86206054688,12945.51220703125,16919126016,26843545600,7526551552,0
200,1776035537491,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5111923217773438,2.4048385620117188,59.75840377807617,6.64984130859375,5.903656005859375,2.2869949340820313,3.7429428100585938,24.488487243652344,10.485130310058594,15.572807312011719,20.209808349609375,16.37287139892578,150774.63049316406,221271.3857421875,144541.71014404297,12945.51220703125,16919126016,26843545600,7473041408,0
200,1776035537691,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4971237182617188,2.0711517333984375,53.63804244995117,17.881378173828125,4.10992431640625,7.127540588378906,6.6699981689453125,48.5828971862793,11.078903198242188,30.899940490722656,20.224815368652344,29.184288024902344,150774.8223876953,221285.05865478516,144555.0086669922,12945.51220703125,16919126016,26843545600,7502872576,0
200,1776035537891,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3795318603515625,3.8719024658203125,48.686092376708984,30.008689880371094,7.413337707519531,6.254249572753906,4.831573486328125,42.3992805480957,11.750091552734375,31.564163208007813,25.573699951171875,30.81334686279297,150775.04663085938,221300.03228759766,144569.62725830078,12945.513122558594,16919126016,26843545600,7526944768,0
200,1776035538092,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.001731872558594,1.8262405395507813,45.11838912963867,10.725723266601563,15.56671142578125,2.1516494750976563,8.658821105957031,20.04632568359375,10.668609619140625,10.392135620117188,16.41175079345703,15.01141357421875,150775.23565673828,221310.98553466797,144580.25634765625,12945.513122558594,16919126016,26843545600,7470272512,0
200,1776035538292,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.396270751953125,2.2589950561523438,55.8716926574707,14.283821105957031,2.4480667114257813,2.052154541015625,10.804306030273438,38.69349670410156,12.792442321777344,17.417617797851563,16.359031677246094,27.797874450683594,150775.41778564453,221323.87420654297,144592.86151123047,12945.513122558594,16919126016,26843545600,7496826880,0
200,1776035538493,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.689567565917969,3.3428268432617188,56.57544708251953,24.5787353515625,3.1128005981445313,9.061531066894531,4.273460388183594,54.47507858276367,11.558761596679688,37.301849365234375,21.54778289794922,39.480873107910156,150775.65087890625,221339.42614746094,144607.98461914063,12945.513916015625,16919126016,26843545600,7527731200,0
200,1776035538693,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.126480102539063,1.0508880615234375,33.285743713378906,16.287124633789063,6.522392272949219,4.587158203125,4.9288482666015625,21.06745147705078,12.551681518554688,13.098731994628906,25.891250610351563,17.813674926757813,150775.84002685547,221350.63806152344,144618.88482666016,12945.513916015625,16919126016,26843545600,7466827776,0
200,1776035538893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9738616943359375,1.16705322265625,60.374267578125,7.979362487792969,8.723770141601563,1.7823257446289063,6.964866638183594,38.83472442626953,14.852569580078125,19.729843139648438,12.145561218261719,25.4390869140625,150776.02197265625,221364.03955078125,144631.9337158203,12945.51513671875,16919126016,26843545600,7494504448,0
200,1776035539093,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7298965454101563,6.690757751464844,38.42995071411133,34.259483337402344,7.8881683349609375,11.215286254882813,5.75775146484375,48.83711242675781,12.321632385253906,40.082420349121094,27.76927947998047,35.244140625,150776.25128173828,221378.61853027344,144646.14086914063,12945.51513671875,16919126016,26843545600,7524884480,0
200,1776035539294,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.800994873046875,2.5689849853515625,54.87433624267578,10.846511840820313,6.2273712158203125,4.027458190917969,7.453399658203125,29.580116271972656,9.965347290039063,21.340316772460938,23.538681030273438,15.142936706542969,150776.4521484375,221391.69061279297,144658.82580566406,12945.51513671875,16919126016,26843545600,7466815488,0
200,1776035539494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8862380981445313,0.9352645874023438,70.8493881225586,5.022003173828125,7.537940979003906,1.1495895385742188,3.3185653686523438,42.364803314208984,6.178779602050781,18.88031005859375,13.701194763183594,26.224998474121094,150776.6287841797,221404.26696777344,144671.09991455078,12945.516052246094,16919126016,26843545600,7498080256,0
200,1776035539694,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1148529052734375,6.876068115234375,33.913169860839844,33.91926574707031,7.02557373046875,8.506278991699219,6.365699768066406,46.700660705566406,10.482864379882813,48.05283737182617,32.834388732910156,31.148475646972656,150776.85620117188,221418.50201416016,144684.97955322266,12945.516052246094,16919126016,26843545600,7525494784,0
200,1776035539895,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.513397216796875,3.205352783203125,54.58858108520508,12.433509826660156,4.929817199707031,3.2668304443359375,3.9961929321289063,28.074020385742188,10.345115661621094,19.78992462158203,29.023521423339844,12.5653076171875,150777.05206298828,221431.9409790039,144698.0653076172,12945.516052246094,16919126016,26843545600,7465390080,0
200,1776035540095,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.20819091796875,1.7037506103515625,62.28791809082031,12.123161315917969,9.146286010742188,0.7295455932617188,3.14312744140625,45.55320358276367,7.835029602050781,14.917160034179688,17.43421173095703,21.598411560058594,150777.2328491211,221445.05767822266,144710.84283447266,12945.516906738281,16919126016,26843545600,7491092480,0
199,1776035540295,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9771652221679688,5.02667236328125,30.009185791015625,43.53498840332031,6.1617431640625,8.906608581542969,7.12579345703125,50.356388092041016,31.305267333984375,31.11437225341797,25.63811492919922,37.72549819946289,150777.46612548828,221459.92602539063,144725.3081665039,12945.516906738281,16919126016,26843545600,7525793792,0
199,1776035540495,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5422515869140625,1.8299179077148438,44.593292236328125,15.4903564453125,8.100059509277344,1.9938583374023438,3.56182861328125,32.17439270019531,11.343696594238281,15.602798461914063,21.737319946289063,16.220291137695313,150777.65270996094,221471.84240722656,144736.84704589844,12945.517761230469,16919126016,26843545600,7447494656,0
200,1776035540696,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3984222412109375,0.9095458984375,72.40570831298828,4.36248779296875,8.733726501464844,0.6261978149414063,2.4846038818359375,36.51810073852539,5.0190582275390625,11.702201843261719,12.776649475097656,15.452835083007813,150777.8275756836,221484.17401123047,144748.8653564453,12945.517761230469,16919126016,26843545600,7479111680,0
200,1776035540896,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6306076049804688,5.226646423339844,49.889404296875,24.55260467529297,6.4860992431640625,9.888687133789063,7.544921875,51.71491241455078,15.578216552734375,32.521202087402344,16.78813934326172,47.3937873840332,150778.04498291016,221498.7440185547,144763.13244628906,12945.517761230469,16919126016,26843545600,7527047168,0
200,1776035541097,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.818115234375,2.8745880126953125,52.90681076049805,21.211822509765625,4.096824645996094,2.7768707275390625,3.667816162109375,34.04773712158203,11.525634765625,25.48926544189453,30.218307495117188,23.467811584472656,150778.25665283203,221513.1407470703,144777.1001586914,12945.518737792969,16919126016,26843545600,7533305856,0
199,1776035541297,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.386138916015625,3.0589218139648438,66.07830810546875,3.33154296875,8.460456848144531,2.9648361206054688,3.4168014526367188,26.605918884277344,7.517448425292969,9.621292114257813,13.365608215332031,12.38226318359375,150778.44158935547,221524.03509521484,144787.6806640625,12945.518737792969,16919126016,26843545600,7480000512,0
200,1776035541497,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.61199951171875,4.332977294921875,52.674556732177734,21.22021484375,3.8239593505859375,3.131805419921875,7.436798095703125,47.52316665649414,11.357345581054688,32.607391357421875,20.491287231445313,38.04109573364258,150778.6427001953,221537.80206298828,144801.12957763672,12945.518737792969,16919126016,26843545600,7508881408,0
200,1776035541698,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.561767578125,2.6082534790039063,50.178524017333984,25.618316650390625,9.139053344726563,4.6054534912109375,6.534446716308594,39.10329055786133,11.234619140625,25.371002197265625,22.000213623046875,33.029380798339844,150778.86126708984,221552.41821289063,144815.30517578125,12945.519775390625,16919126016,26843545600,7531704320,0
0,1776035541898,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8898468017578125,0.7970809936523438,8.014656066894531,4.994873046875,1.8536300659179688,1.1043701171875,4.304054260253906,4.6154327392578125,6.062652587890625,8.318214416503906,5.1082611083984375,3.8671188354492188,150779.00970458984,221556.55712890625,144819.3344116211,12945.519775390625,16919126016,26843545600,7446466560,0
