Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776035690612,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9997787475585938,2.2144699096679688,56.60631561279297,21.44725799560547,4.0724334716796875,12.241165161132813,6.393547058105469,39.093021392822266,11.828216552734375,38.270164489746094,20.778953552246094,29.581031799316406,150896.1053466797,225970.2426147461,149090.17749023438,12946.233764648438,16919126016,26843545600,7537745920,0
200,1776035690812,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.74322509765625,2.5385208129882813,61.12430953979492,5.2117462158203125,9.114723205566406,1.3792724609375,3.9063644409179688,25.794479370117188,13.656394958496094,12.624114990234375,9.881240844726563,22.881675720214844,150896.29345703125,225982.5405883789,149102.09997558594,12946.233764648438,16919126016,26843545600,7491358720,0
200,1776035691012,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.086761474609375,2.6014556884765625,45.0791130065918,24.332901000976563,5.132133483886719,3.9788284301757813,12.916183471679688,40.65129089355469,16.475875854492188,22.071319580078125,23.487632751464844,23.736412048339844,150896.48474121094,225995.8681640625,149115.13500976563,12946.23486328125,16919126016,26843545600,7522004992,0
200,1776035691213,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.729644775390625,5.3180694580078125,52.36542892456055,22.86644744873047,5.0493011474609375,6.698524475097656,5.5500030517578125,49.70771408081055,9.639732360839844,37.04734802246094,25.918289184570313,38.90842819213867,150896.71850585938,226011.15057373047,149129.9639892578,12946.23486328125,16919126016,26843545600,7536906240,0
200,1776035691413,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7507095336914063,1.5845184326171875,47.98212814331055,14.575332641601563,10.229515075683594,2.9027023315429688,4.233367919921875,22.930221557617188,14.452400207519531,14.423042297363281,19.37267303466797,16.315582275390625,150896.91149902344,226022.47283935547,149140.9672241211,12946.23486328125,16919126016,26843545600,7486742528,0
200,1776035691613,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.372032165527344,1.52777099609375,55.77595901489258,6.740325927734375,6.08660888671875,2.0143966674804688,5.865470886230469,39.83339309692383,8.626502990722656,14.799171447753906,13.15191650390625,22.392776489257813,150897.09020996094,226034.74194335938,149152.94708251953,12946.235778808594,16919126016,26843545600,7514828800,0
200,1776035691813,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2900619506835938,5.139801025390625,47.83448791503906,37.31782150268555,6.5096893310546875,5.575042724609375,2.6702880859375,56.69520950317383,13.750717163085938,36.158485412597656,25.90380859375,41.73981857299805,150897.3193359375,226050.39324951172,149168.2257080078,12946.235778808594,16919126016,26843545600,7546527744,0
200,1776035692014,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8479995727539063,1.1549758911132813,49.063323974609375,10.770332336425781,5.35467529296875,4.966064453125,4.0194244384765625,23.35907745361328,19.227310180664063,16.33734130859375,24.95301055908203,16.58818817138672,150897.51721191406,226063.2069091797,149180.69360351563,12946.235778808594,16919126016,26843545600,7488184320,0
200,1776035692214,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.885711669921875,1.384796142578125,62.173583984375,7.657341003417969,3.0851974487304688,1.3720016479492188,7.37567138671875,39.15214157104492,11.191574096679688,17.670066833496094,22.49964141845703,24.647781372070313,150897.701171875,226076.55657958984,149193.67694091797,12946.23681640625,16919126016,26843545600,7516479488,0
200,1776035692414,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5338058471679688,4.262908935546875,50.090980529785156,27.076324462890625,7.37841796875,6.73590087890625,4.691802978515625,51.55757522583008,11.351203918457031,40.14320373535156,19.153671264648438,40.179405212402344,150897.92706298828,226090.85388183594,149207.6312866211,12946.23681640625,16919126016,26843545600,7541665792,0
199,1776035692615,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.809600830078125,1.3087921142578125,50.78419494628906,7.9178009033203125,8.253402709960938,3.7249908447265625,5.187400817871094,23.317909240722656,7.389640808105469,14.664863586425781,14.808403015136719,22.612144470214844,150898.1151123047,226102.5942993164,149218.97900390625,12946.237854003906,16919126016,26843545600,7482036224,0
200,1776035692815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6132354736328125,0.49280548095703125,63.7667350769043,8.650382995605469,8.401016235351563,0.468475341796875,1.6648330688476563,38.30617904663086,7.944976806640625,17.427108764648438,12.66943359375,22.130287170410156,150898.28985595703,226115.29467773438,149231.38110351563,12946.237854003906,16919126016,26843545600,7512084480,0
200,1776035693015,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2239913940429688,5.201416015625,44.64807891845703,28.198211669921875,6.033866882324219,11.194938659667969,11.269622802734375,47.68954849243164,13.259391784667969,48.005287170410156,29.749046325683594,35.52342987060547,150898.52862548828,226130.38427734375,149246.041015625,12946.237854003906,16919126016,26843545600,7542472704,0
200,1776035693215,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5419235229492188,2.3335113525390625,50.91128921508789,14.319419860839844,5.842369079589844,2.230926513671875,7.872367858886719,24.298500061035156,7.993682861328125,31.45825958251953,29.63408660888672,13.843147277832031,150898.7276611328,226143.97833251953,149259.29083251953,12946.239074707031,16919126016,26843545600,7470305280,0
200,1776035693416,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.53521728515625,1.4852981567382813,79.38462829589844,2.3319320678710938,5.6399993896484375,0.37546539306640625,1.2580490112304688,40.12092208862305,3.7853317260742188,9.307861328125,10.838340759277344,27.74571990966797,150898.904296875,226156.3193359375,149271.32977294922,12946.239074707031,16919126016,26843545600,7504179200,0
200,1776035693616,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.596038818359375,5.743682861328125,40.614139556884766,35.52423858642578,6.429618835449219,7.9817657470703125,9.94720458984375,45.2325439453125,15.566421508789063,40.12117004394531,26.844406127929688,38.67930603027344,150899.13580322266,226170.94580078125,149285.60821533203,12946.239074707031,16919126016,26843545600,7542956032,0
200,1776035693816,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.067939758300781,1.8282394409179688,48.125526428222656,16.351524353027344,3.81707763671875,2.4550399780273438,2.9184951782226563,34.74519348144531,7.689704895019531,24.263870239257813,29.6016845703125,15.431816101074219,150899.33038330078,226184.23510742188,149298.4810180664,12946.239868164063,16919126016,26843545600,7468273664,0
200,1776035694016,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4020462036132813,0.9401473999023438,64.144775390625,6.8603973388671875,8.671836853027344,1.8003005981445313,1.9674758911132813,35.03483581542969,10.859642028808594,14.036056518554688,22.423057556152344,14.125244140625,150899.5112915039,226196.6427001953,149310.53588867188,12946.239868164063,16919126016,26843545600,7500664832,0
199,1776035694216,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2903060913085938,3.8574066162109375,43.33683776855469,30.27281951904297,3.9317245483398438,7.767005920410156,5.626739501953125,51.90318298339844,18.625038146972656,36.138187408447266,23.83575439453125,37.333778381347656,150899.73138427734,226211.14025878906,149324.73345947266,12946.24072265625,16919126016,26843545600,7542730752,0
200,1776035694417,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6662368774414063,2.0146560668945313,48.18772506713867,26.975791931152344,6.352027893066406,3.2128753662109375,1.6788101196289063,35.43333435058594,8.627517700195313,22.37378692626953,30.383438110351563,20.75177764892578,150899.9317626953,226225.09143066406,149338.28271484375,12946.24072265625,16919126016,26843545600,7546990592,0
200,1776035694617,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6664505004882813,1.5877227783203125,58.9028434753418,2.63720703125,7.096199035644531,3.5309906005859375,5.764030456542969,22.958763122558594,4.678131103515625,7.08587646484375,9.822731018066406,13.437019348144531,150900.11102294922,226234.81579589844,149347.73986816406,12946.24072265625,16919126016,26843545600,7495380992,0
200,1776035694817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8975601196289063,2.3822097778320313,51.754947662353516,19.329147338867188,2.465576171875,5.031181335449219,10.034416198730469,43.2961311340332,10.285697937011719,36.52851867675781,21.547584533691406,33.59037780761719,150900.30767822266,226248.57720947266,149361.1138305664,12946.241760253906,16919126016,26843545600,7525007360,0
200,1776035695018,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8283309936523438,4.156318664550781,52.46833038330078,24.182342529296875,9.082939147949219,6.0661468505859375,5.995841979980469,41.15472412109375,10.50006103515625,33.03558349609375,18.075401306152344,35.12208557128906,150900.5264892578,226262.9877319336,149375.16705322266,12946.241760253906,16919126016,26843545600,7549898752,0
0,1776035695218,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8270187377929688,2.036468505859375,17.092208862304688,3.2460784912109375,1.523223876953125,1.5050277709960938,3.4304580688476563,12.880966186523438,3.9495849609375,8.557998657226563,8.245582580566406,7.237548828125,150900.68505859375,226268.35388183594,149380.25158691406,12946.2431640625,16919126016,26843545600,7464706048,0
