Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776035332919,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3129043579101563,3.409698486328125,41.8796501159668,40.9425163269043,5.407478332519531,6.7342071533203125,4.749755859375,48.78542709350586,19.1004638671875,33.404808044433594,26.81732177734375,26.95954132080078,150611.89361572266,215004.54248046875,138474.60772705078,12944.551025390625,16919126016,26843545600,7521787904,0
200,1776035333119,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8951492309570313,1.381866455078125,47.85813522338867,7.9080047607421875,11.35784912109375,1.2133712768554688,6.792762756347656,20.8084716796875,10.149276733398438,15.596229553222656,14.701820373535156,14.117332458496094,150612.0805053711,215015.40502929688,138485.16412353516,12944.551025390625,16919126016,26843545600,7460974592,0
200,1776035333319,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8641586303710938,3.4806442260742188,57.27368927001953,8.527732849121094,5.091835021972656,2.1356887817382813,5.773124694824219,41.28863525390625,10.646347045898438,16.267776489257813,16.443038940429688,21.629051208496094,150612.26275634766,215028.07006835938,138497.49475097656,12944.551879882813,16919126016,26843545600,7486431232,0
200,1776035333519,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5856475830078125,8.382064819335938,54.44962692260742,26.72736358642578,9.422882080078125,8.277671813964844,5.627601623535156,53.97001647949219,15.625114440917969,34.91046905517578,17.71288299560547,48.20957565307617,150612.4974975586,215043.58856201172,138512.66430664063,12944.551879882813,16919126016,26843545600,7513792512,0
200,1776035333720,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.802986145019531,1.2549057006835938,51.74470138549805,19.03899383544922,9.869361877441406,3.2626266479492188,6.332061767578125,23.096145629882813,11.822647094726563,13.306617736816406,18.465805053710938,17.10816192626953,150612.69366455078,215056.310546875,138524.98248291016,12944.551879882813,16919126016,26843545600,7458996224,0
200,1776035333920,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7087554931640625,0.7325439453125,68.79805755615234,4.58062744140625,3.2247161865234375,2.0213851928710938,3.84698486328125,39.784576416015625,9.687454223632813,18.594879150390625,14.81829833984375,23.60144805908203,150612.87420654297,215069.15936279297,138537.50848388672,12944.553100585938,16919126016,26843545600,7488700416,0
200,1776035334121,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2549591064453125,4.3609771728515625,47.346961975097656,30.356849670410156,5.208251953125,8.948463439941406,4.152992248535156,55.83278274536133,12.533599853515625,40.86983108520508,22.101776123046875,38.59894943237305,150613.1025390625,215084.20361328125,138552.18725585938,12944.553100585938,16919126016,26843545600,7520088064,0
200,1776035334321,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1916885375976563,4.98773193359375,51.357826232910156,13.210189819335938,4.3314208984375,3.3110733032226563,5.8099517822265625,22.528289794921875,8.944694519042969,17.76062774658203,19.24005126953125,15.086616516113281,150613.29388427734,215096.45904541016,138564.12133789063,12944.553894042969,16919126016,26843545600,7457697792,0
200,1776035334522,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7599411010742188,1.1769027709960938,67.54295349121094,6.711830139160156,8.5504150390625,0.5510711669921875,0.9307174682617188,45.17073059082031,11.518875122070313,15.106338500976563,6.8222503662109375,26.276840209960938,150613.46923828125,215109.6505126953,138576.95831298828,12944.553894042969,16919126016,26843545600,7484313600,0
200,1776035334722,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.803062438964844,5.7010498046875,47.47178268432617,21.908424377441406,9.638748168945313,7.103302001953125,39.70326614379883,26.17369842529297,26.63983917236328,27.54632568359375,30.60492706298828,28.67882537841797,150613.7085571289,215124.75518798828,138591.64825439453,12944.553894042969,16919126016,26843545600,7507841024,0
200,1776035334923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5483245849609375,3.3190841674804688,59.75017547607422,8.069503784179688,7.029106140136719,2.1897201538085938,11.992637634277344,22.788299560546875,12.946266174316406,20.35204315185547,17.674728393554688,12.102806091308594,150613.89697265625,215137.9122314453,138604.4552001953,12944.554931640625,16919126016,26843545600,7439687680,0
200,1776035335123,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8805160522460938,0.7256622314453125,70.82300567626953,3.220001220703125,11.904991149902344,0.8814163208007813,3.1549453735351563,38.949684143066406,5.092430114746094,12.557868957519531,12.148445129394531,22.710105895996094,150614.07427978516,215150.55291748047,138616.8096923828,12944.554931640625,16919126016,26843545600,7477956608,0
200,1776035335323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5144119262695313,2.9924850463867188,38.27448654174805,35.55877685546875,5.0439910888671875,8.83819580078125,11.97198486328125,45.979888916015625,17.681533813476563,34.95332336425781,20.879066467285156,45.12186813354492,150614.3021850586,215165.2589111328,138631.16931152344,12944.554931640625,16919126016,26843545600,7523684352,0
200,1776035335524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.669708251953125,2.3639984130859375,40.927642822265625,25.745223999023438,7.122039794921875,0.6260452270507813,8.525787353515625,25.29015350341797,8.905052185058594,19.50738525390625,26.37401580810547,17.218093872070313,150614.49310302734,215178.51239013672,138644.06280517578,12944.555786132813,16919126016,26843545600,7525564416,0
200,1776035335724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1997833251953125,1.7833938598632813,58.14069747924805,3.6551971435546875,5.834503173828125,2.2199325561523438,5.8590087890625,28.953262329101563,12.646308898925781,14.95330810546875,14.400459289550781,14.350334167480469,150614.67694091797,215189.99676513672,138655.2491455078,12944.555786132813,16919126016,26843545600,7472250880,0
200,1776035335925,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.955497741699219,6.0470123291015625,39.002132415771484,34.515037536621094,10.216339111328125,9.121078491210938,27.491348266601563,58.03559875488281,22.78125762939453,37.265140533447266,27.242599487304688,46.40218734741211,150614.91717529297,215205.6802368164,138670.5037841797,12944.556762695313,16919126016,26843545600,7505240064,0
200,1776035336125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9551849365234375,5.8858184814453125,58.945369720458984,21.10002899169922,4.388679504394531,6.706550598144531,6.775291442871094,39.84055709838867,14.468666076660156,27.988601684570313,18.841270446777344,25.05358123779297,150615.1337890625,215220.04010009766,138684.50427246094,12944.556762695313,16919126016,26843545600,7527120896,0
200,1776035336325,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0615081787109375,0.731964111328125,62.64531707763672,6.568084716796875,7.7697296142578125,3.0123138427734375,2.9662094116210938,27.28667449951172,8.2515869140625,18.74626922607422,13.987014770507813,15.008285522460938,150615.3172607422,215231.79327392578,138695.91796875,12944.556762695313,16919126016,26843545600,7472701440,0
200,1776035336526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7936859130859375,4.073661804199219,47.223426818847656,22.297683715820313,4.344970703125,6.8853302001953125,7.3664398193359375,46.3792839050293,16.901565551757813,26.956161499023438,22.668556213378906,36.41721725463867,150615.521484375,215245.6280517578,138709.3760986328,12944.557922363281,16919126016,26843545600,7502508032,0
200,1776035336726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6747817993164063,3.2584915161132813,54.408447265625,17.927146911621094,4.715461730957031,7.755622863769531,4.536643981933594,43.344032287597656,12.29296875,32.08061981201172,21.528785705566406,30.96485137939453,150615.73791503906,215260.72039794922,138724.10943603516,12944.557922363281,16919126016,26843545600,7516270592,0
200,1776035336926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.286323547363281,3.006988525390625,59.94149398803711,9.104400634765625,8.556159973144531,2.5318145751953125,7.3840179443359375,25.53655242919922,8.459701538085938,17.357208251953125,12.718177795410156,15.947158813476563,150615.93035888672,215272.3846435547,138735.4496459961,12944.558898925781,16919126016,26843545600,7468417024,0
199,1776035337127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.98748779296875,6.274810791015625,54.70807647705078,19.231109619140625,4.0348052978515625,3.7704544067382813,11.626869201660156,46.284889221191406,12.004852294921875,32.23486328125,15.745262145996094,33.57722473144531,150616.12994384766,215286.5717163086,138749.23699951172,12944.558898925781,16919126016,26843545600,7499390976,0
200,1776035337327,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3798141479492188,2.3287124633789063,44.43749237060547,28.396148681640625,8.303688049316406,5.123847961425781,3.3413772583007813,42.47638702392578,9.58990478515625,30.77813720703125,32.616241455078125,28.710723876953125,150616.34661865234,215300.73864746094,138763.06121826172,12944.558898925781,16919126016,26843545600,7517818880,0
0,1776035337527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7406158447265625,1.7697601318359375,13.415817260742188,7.566612243652344,1.9789047241210938,1.1238479614257813,7.906982421875,8.997093200683594,10.438552856445313,4.919380187988281,8.476371765136719,5.871971130371094,150616.50744628906,215306.6378173828,138768.7041015625,12944.559814453125,16919126016,26843545600,7440138240,0
