Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776036014236,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.309417724609375,4.227867126464844,51.43861770629883,27.87397003173828,4.330589294433594,5.0634613037109375,5.7404937744140625,47.506248474121094,12.280029296875,34.8565673828125,22.148605346679688,37.94605255126953,151152.8876953125,235848.82037353516,158653.70678710938,12947.732849121094,16919126016,26843545600,7544901632,0
199,1776036014437,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8999176025390625,1.6569900512695313,54.84894561767578,10.276176452636719,10.223007202148438,1.2934112548828125,5.460968017578125,20.554489135742188,7.848197937011719,16.615455627441406,15.647369384765625,15.356307983398438,151153.07806396484,235860.0458984375,158664.5552368164,12947.733703613281,16919126016,26843545600,7494922240,0
200,1776036014637,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3271408081054688,1.5395584106445313,62.20699691772461,6.639961242675781,6.283546447753906,1.5723876953125,6.461181640625,38.97404098510742,10.366661071777344,17.281341552734375,10.222450256347656,26.398361206054688,151153.25384521484,235872.32556152344,158676.51300048828,12947.733703613281,16919126016,26843545600,7521497088,0
200,1776036014837,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6376495361328125,4.537353515625,44.11619186401367,34.16877746582031,7.430267333984375,5.319816589355469,7.085105895996094,50.84016418457031,17.560325622558594,35.49945068359375,22.813858032226563,42.86587905883789,151153.48303222656,235887.76391601563,158691.56958007813,12947.73486328125,16919126016,26843545600,7539847168,0
199,1776036015038,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.162727355957031,1.1576919555664063,51.23270034790039,11.774101257324219,6.674110412597656,5.918220520019531,3.7795028686523438,26.31005859375,13.794937133789063,14.820472717285156,17.83824920654297,22.12096405029297,151153.6834716797,235899.541015625,158703.03094482422,12947.73486328125,16919126016,26843545600,7491571712,0
200,1776036015238,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0787811279296875,1.5090789794921875,67.25787353515625,6.87640380859375,6.149513244628906,1.934295654296875,9.50970458984375,35.404754638671875,9.317703247070313,17.939292907714844,11.363357543945313,27.605873107910156,151153.86346435547,235912.73992919922,158715.83599853516,12947.73486328125,16919126016,26843545600,7520088064,0
199,1776036015438,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5093765258789063,3.6074295043945313,44.60712432861328,34.62438201904297,8.057098388671875,4.557037353515625,2.5113754272460938,52.950138092041016,17.333175659179688,38.40507888793945,19.899383544921875,39.76152801513672,151154.0903930664,235927.3809814453,158730.15771484375,12947.735900878906,16919126016,26843545600,7550849024,0
199,1776036015638,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1915206909179688,2.4646072387695313,47.349430084228516,12.855621337890625,8.588447570800781,2.463653564453125,8.020401000976563,21.347183227539063,10.894630432128906,17.256378173828125,14.166282653808594,17.287872314453125,151154.27899169922,235939.1787109375,158741.6240234375,12947.735900878906,16919126016,26843545600,7489843200,0
200,1776036015838,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.42352294921875,0.487152099609375,67.21247863769531,5.079315185546875,7.579132080078125,0.5163345336914063,4.111763000488281,42.88892364501953,5.389434814453125,15.071006774902344,15.807350158691406,26.02989959716797,151154.45385742188,235952.67126464844,158754.76123046875,12947.735900878906,16919126016,26843545600,7519563776,0
200,1776036016039,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.411277770996094,4.248817443847656,34.66509246826172,37.55084228515625,8.506866455078125,11.297988891601563,12.774955749511719,46.44037628173828,21.36577606201172,37.7298698425293,21.418182373046875,39.108612060546875,151154.69244384766,235967.82104492188,158769.52215576172,12947.737060546875,16919126016,26843545600,7539032064,0
199,1776036016239,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6483154296875,4.13824462890625,49.71067810058594,15.018501281738281,5.86798095703125,3.8006591796875,1.3814773559570313,29.46894073486328,6.6015167236328125,23.932846069335938,24.10370635986328,15.211334228515625,151154.8818359375,235979.79168701172,158781.13751220703,12947.737060546875,16919126016,26843545600,7472562176,0
200,1776036016439,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2310028076171875,1.3550491333007813,61.28110122680664,7.168525695800781,7.847526550292969,1.1177520751953125,2.8572311401367188,33.41839599609375,8.417770385742188,14.706535339355469,21.707382202148438,14.793594360351563,151155.0604248047,235992.17321777344,158793.1918334961,12947.737976074219,16919126016,26843545600,7504080896,0
200,1776036016639,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3412551879882813,2.6168212890625,52.38638687133789,22.087753295898438,5.116798400878906,7.1207427978515625,8.083251953125,47.77606201171875,13.68389892578125,38.919883728027344,15.1220703125,44.15202713012695,151155.27221679688,236006.6531982422,158807.3543701172,12947.737976074219,16919126016,26843545600,7545769984,0
200,1776036016839,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.54144287109375,1.787445068359375,52.56731033325195,18.055137634277344,6.033317565917969,3.4638290405273438,2.549896240234375,37.60390090942383,5.345603942871094,29.884353637695313,31.549148559570313,19.035118103027344,151155.47369384766,236021.18811035156,158821.51263427734,12947.737976074219,16919126016,26843545600,7555203072,0
200,1776036017040,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.36224365234375,2.5283355712890625,58.745826721191406,1.9501419067382813,14.069168090820313,1.021026611328125,4.471282958984375,32.88361358642578,5.3284149169921875,9.777565002441406,12.476890563964844,13.139854431152344,151155.6611328125,236032.11376953125,158832.09149169922,12947.739196777344,16919126016,26843545600,7501520896,0
200,1776036017240,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.541290283203125,3.9804840087890625,39.27259826660156,33.234580993652344,6.218818664550781,5.800361633300781,10.421089172363281,49.260501861572266,12.114967346191406,31.791778564453125,32.42487335205078,24.64080810546875,151155.8643798828,236045.99633789063,158845.67608642578,12947.739196777344,16919126016,26843545600,7529201664,0
199,1776036017440,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9477615356445313,2.9103622436523438,40.63288879394531,29.93292999267578,14.168739318847656,2.1428909301757813,6.0489959716796875,40.795860290527344,11.968978881835938,28.988258361816406,27.537445068359375,25.7772216796875,151156.08123779297,236060.59521484375,158859.85345458984,12947.739196777344,16919126016,26843545600,7553605632,0
200,1776036017640,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.371429443359375,1.9179763793945313,56.44076156616211,7.270843505859375,8.226631164550781,1.3024063110351563,5.810600280761719,21.0577392578125,5.687583923339844,12.523872375488281,17.15088653564453,14.077003479003906,151156.26458740234,236071.56536865234,158870.53393554688,12947.740173339844,16919126016,26843545600,7498321920,0
200,1776036017841,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5707550048828125,2.5197906494140625,56.660484313964844,16.308807373046875,1.6625213623046875,5.29339599609375,10.924842834472656,45.261146545410156,11.652061462402344,24.1065673828125,17.090293884277344,31.999191284179688,151156.45220947266,236084.96240234375,158883.5772705078,12947.740173339844,16919126016,26843545600,7529848832,0
200,1776036018041,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5357742309570313,4.76983642578125,50.159507751464844,28.117942810058594,6.581932067871094,7.951972961425781,10.826728820800781,43.36906051635742,10.641891479492188,33.75940704345703,24.437049865722656,33.22398376464844,151156.6821899414,236099.5044555664,158897.72821044922,12947.741149902344,16919126016,26843545600,7554699264,0
200,1776036018241,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0261383056640625,2.683624267578125,51.29037094116211,8.470108032226563,11.419288635253906,2.3323211669921875,7.2199554443359375,23.723739624023438,10.531730651855469,12.768318176269531,18.964111328125,14.280830383300781,151156.87664794922,236110.87091064453,158908.71868896484,12947.741149902344,16919126016,26843545600,7496073216,0
199,1776036018441,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5845184326171875,1.71466064453125,56.307090759277344,10.397407531738281,4.297630310058594,1.5471572875976563,5.9723052978515625,40.16566467285156,8.933303833007813,17.583412170410156,18.095809936523438,24.376869201660156,151157.05310058594,236123.0806274414,158920.64331054688,12947.741149902344,16919126016,26843545600,7524073472,0
200,1776036018641,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2408599853515625,5.368812561035156,52.113224029541016,26.981475830078125,4.7626800537109375,7.241630554199219,5.264335632324219,50.92329025268555,12.167900085449219,43.35308837890625,25.909317016601563,37.99142074584961,151157.28649902344,236138.6572265625,158935.82513427734,12947.7421875,16919126016,26843545600,7554224128,0
0,1776036018842,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0279998779296875,1.5466690063476563,29.206581115722656,10.107246398925781,4.563262939453125,4.098014831542969,1.4047470092773438,16.13184356689453,7.819793701171875,11.040298461914063,11.056266784667969,17.89325714111328,151157.45483398438,236147.56970214844,158944.48974609375,12947.7421875,16919126016,26843545600,7473496064,0
