Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776036133504,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6736373901367188,2.8671417236328125,41.00738525390625,37.035430908203125,7.744720458984375,6.158638000488281,5.6243133544921875,41.134010314941406,15.476921081542969,29.42157745361328,28.52233123779297,29.41265106201172,151247.72271728516,239529.62786865234,162216.18560791016,12948.288635253906,16919126016,26843545600,7563771904,0
199,1776036133705,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8447647094726563,2.7934036254882813,55.19440460205078,5.876792907714844,10.282684326171875,0.8684005737304688,3.3388442993164063,24.003448486328125,12.138046264648438,10.911567687988281,12.951034545898438,18.044769287109375,151247.91082763672,239539.888671875,162226.10736083984,12948.289855957031,16919126016,26843545600,7509176320,0
200,1776036133905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4741134643554688,3.0705184936523438,48.176368713378906,15.192733764648438,3.4626617431640625,2.7337493896484375,5.5687408447265625,47.160709381103516,14.396507263183594,18.507423400878906,22.61634063720703,24.54126739501953,151248.0912475586,239552.9822998047,162238.80731201172,12948.289855957031,16919126016,26843545600,7537143808,0
199,1776036134105,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8836669921875,4.827667236328125,51.8266716003418,25.83721160888672,5.420372009277344,8.544540405273438,7.923713684082031,49.23057556152344,16.86358642578125,34.808204650878906,23.75623321533203,43.30631637573242,151248.3302001953,239568.20678710938,162253.69635009766,12948.290771484375,16919126016,26843545600,7565606912,0
200,1776036134305,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.797332763671875,2.3372802734375,55.80624008178711,10.790885925292969,12.723625183105469,1.3883590698242188,8.741668701171875,20.188064575195313,7.8958282470703125,16.738433837890625,9.728530883789063,17.093536376953125,151248.5210571289,239579.64685058594,162264.79693603516,12948.290771484375,16919126016,26843545600,7508828160,0
200,1776036134505,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.605010986328125,1.3676300048828125,60.77935791015625,6.439308166503906,6.627601623535156,1.4628753662109375,9.244773864746094,34.99907684326172,9.893363952636719,16.229331970214844,13.853225708007813,26.528114318847656,151248.70037841797,239592.0692138672,162276.86254882813,12948.290771484375,16919126016,26843545600,7539122176,0
200,1776036134706,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4255599975585938,4.1100006103515625,56.826988220214844,26.58484649658203,6.029472351074219,6.786354064941406,4.3648834228515625,52.171043395996094,11.375442504882813,39.634803771972656,18.736534118652344,45.45004653930664,151248.9317626953,239607.11529541016,162291.53204345703,12948.291931152344,16919126016,26843545600,7563476992,0
199,1776036134906,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2255706787109375,1.3360595703125,54.37742614746094,13.470207214355469,5.437553405761719,3.9620361328125,6.03485107421875,24.738113403320313,7.948310852050781,24.29987335205078,28.393539428710938,18.024551391601563,151249.12823486328,239620.15142822266,162304.2598876953,12948.291931152344,16919126016,26843545600,7506558976,0
200,1776036135107,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1508712768554688,1.4091644287109375,57.99354553222656,9.153419494628906,6.243659973144531,2.5977401733398438,10.591361999511719,41.71261978149414,13.123748779296875,13.788558959960938,18.663719177246094,21.58367156982422,151249.31573486328,239633.1351928711,162316.84637451172,12948.292907714844,16919126016,26843545600,7534530560,0
200,1776036135307,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1991424560546875,5.092041015625,44.14591979980469,37.817142486572266,5.989227294921875,8.370010375976563,4.630531311035156,51.90119934082031,14.649520874023438,35.89591979980469,24.930282592773438,40.63819122314453,151249.54693603516,239648.03631591797,162331.38708496094,12948.292907714844,16919126016,26843545600,7561633792,0
199,1776036135508,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.055824279785156,2.5079421997070313,42.400978088378906,12.681625366210938,6.568000793457031,3.6575546264648438,5.935340881347656,18.013633728027344,6.498779296875,18.789474487304688,25.70008087158203,18.228378295898438,151249.73638916016,239659.76385498047,162342.81243896484,12948.292907714844,16919126016,26843545600,7507107840,0
200,1776036135708,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8953781127929688,1.465484619140625,64.46849060058594,6.948234558105469,8.813240051269531,0.4912567138671875,2.6773452758789063,39.8101921081543,6.7630615234375,18.361618041992188,15.108619689941406,25.327835083007813,151249.90881347656,239673.046875,162355.78546142578,12948.293823242188,16919126016,26843545600,7529127936,0
200,1776036135908,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3309097290039063,3.6513900756835938,37.99574279785156,32.28540802001953,8.447303771972656,6.842628479003906,10.004776000976563,44.03318786621094,18.754791259765625,43.500675201416016,20.78858184814453,45.4678955078125,151250.14208984375,239687.95849609375,162370.3016357422,12948.293823242188,16919126016,26843545600,7564283904,0
200,1776036136108,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6297760009765625,2.6875228881835938,62.38435745239258,7.1613616943359375,4.08489990234375,2.287841796875,4.959877014160156,27.407188415527344,7.111610412597656,22.149978637695313,11.236717224121094,19.5220947265625,151250.33428955078,239699.96545410156,162381.95428466797,12948.293823242188,16919126016,26843545600,7517356032,0
199,1776036136309,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.76263427734375,1.4039993286132813,66.44029235839844,6.784950256347656,10.694755554199219,1.5424346923828125,3.2511215209960938,37.318363189697266,11.251243591308594,9.868980407714844,13.127082824707031,18.22662353515625,151250.51501464844,239711.7465209961,162393.38690185547,12948.294982910156,16919126016,26843545600,7519133696,0
200,1776036136509,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0150833129882813,4.044181823730469,36.296051025390625,35.49845886230469,7.364753723144531,7.539222717285156,13.657493591308594,44.524173736572266,14.574066162109375,42.02312088012695,23.315467834472656,40.957603454589844,151250.73571777344,239726.22845458984,162407.51824951172,12948.294982910156,16919126016,26843545600,7561187328,0
200,1776036136710,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.119781494140625,2.2707672119140625,58.95992660522461,18.831863403320313,5.0222930908203125,3.548431396484375,4.179779052734375,35.05262756347656,9.018722534179688,22.862640380859375,17.441146850585938,25.2769775390625,151250.93096923828,239740.0054321289,162420.92724609375,12948.295959472656,16919126016,26843545600,7569051648,0
199,1776036136910,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2938690185546875,1.3591842651367188,56.98424530029297,3.941741943359375,9.839057922363281,1.5091781616210938,4.284126281738281,29.76677703857422,5.1988677978515625,11.277381896972656,14.196029663085938,12.379425048828125,151251.1117553711,239750.7777709961,162431.3413696289,12948.295959472656,16919126016,26843545600,7516327936,0
200,1776036137110,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7921142578125,4.233512878417969,45.35591506958008,21.617515563964844,4.7149505615234375,11.650222778320313,10.638031005859375,43.11484909057617,17.186416625976563,34.96549987792969,21.38195037841797,34.93206787109375,151251.3198852539,239765.0780029297,162445.32354736328,12948.295959472656,16919126016,26843545600,7545896960,0
200,1776036137310,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8556976318359375,1.9302291870117188,60.054832458496094,20.89258575439453,5.5723876953125,3.6080093383789063,6.575103759765625,38.725006103515625,8.829627990722656,36.90082931518555,19.14739990234375,26.815284729003906,151251.5375366211,239779.35986328125,162459.23754882813,12948.297119140625,16919126016,26843545600,7571013632,0
200,1776036137511,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8034820556640625,2.3281631469726563,51.81480026245117,9.644798278808594,6.939338684082031,3.2820968627929688,7.512336730957031,18.962448120117188,9.91375732421875,13.053489685058594,14.404121398925781,16.023414611816406,151251.72393798828,239789.66076660156,162469.1460571289,12948.297119140625,16919126016,26843545600,7517626368,0
200,1776036137711,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7330780029296875,2.4244384765625,53.12059783935547,18.01195526123047,2.6223602294921875,4.898292541503906,5.7770233154296875,46.2427864074707,8.889633178710938,36.69254684448242,20.41106414794922,29.848846435546875,151251.91455078125,239803.0277709961,162482.197265625,12948.297119140625,16919126016,26843545600,7547625472,0
200,1776036137912,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8767929077148438,5.043235778808594,57.32947540283203,21.431930541992188,5.884544372558594,8.607734680175781,2.837188720703125,45.503719329833984,11.896560668945313,33.82496643066406,20.454910278320313,36.613468170166016,151252.1410522461,239817.77923583984,162496.5987548828,12948.29833984375,16919126016,26843545600,7568113664,0
0,1776036138112,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9904632568359375,4.005767822265625,13.859725952148438,9.485343933105469,4.610710144042969,1.4330978393554688,5.303985595703125,8.276016235351563,6.217247009277344,8.656936645507813,7.5506439208984375,6.888359069824219,151252.30212402344,239823.9799194336,162502.572265625,12948.29833984375,16919126016,26843545600,7484690432,0
