Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776034995904,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0221405029296875,5.954063415527344,47.06028747558594,26.926498413085938,7.6110382080078125,6.075202941894531,3.861572265625,37.6172981262207,15.053398132324219,25.560195922851563,25.547622680664063,36.46922302246094,150345.8927001953,205270.39501953125,129057.982421875,12943.041564941406,16919126016,26843545600,7492042752,0
200,1776034996104,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.09161376953125,1.9250335693359375,38.430198669433594,12.91656494140625,16.779769897460938,1.5926971435546875,5.894599914550781,21.464576721191406,6.807830810546875,16.109298706054688,23.392852783203125,11.564727783203125,150346.08630371094,205280.9610595703,129068.2144165039,12943.041564941406,16919126016,26843545600,7435517952,0
199,1776034996305,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1491317749023438,3.8727188110351563,51.83241271972656,19.882400512695313,2.8375244140625,3.9878005981445313,5.769813537597656,46.90677261352539,23.587112426757813,15.774772644042969,16.026702880859375,27.666488647460938,150346.27600097656,205294.60693359375,129081.49389648438,12943.042419433594,16919126016,26843545600,7463514112,0
200,1776034996505,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7551040649414063,3.1535873413085938,57.429988861083984,21.62799072265625,4.3309783935546875,7.411552429199219,6.067253112792969,49.09685516357422,8.860488891601563,40.156761169433594,20.86426544189453,32.07603454589844,150346.50158691406,205309.71337890625,129096.25305175781,12943.042419433594,16919126016,26843545600,7491465216,0
199,1776034996705,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.134521484375,1.8904342651367188,53.63187789916992,7.9480133056640625,11.021865844726563,2.3340530395507813,6.572700500488281,22.467391967773438,11.606887817382813,17.1920166015625,16.99897003173828,18.77843475341797,150346.69525146484,205322.3667602539,129108.53839111328,12943.043640136719,16919126016,26843545600,7431147520,0
200,1776034996905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9369735717773438,2.6397247314453125,66.27688598632813,7.658119201660156,1.9197311401367188,2.3444442749023438,5.7808685302734375,40.16456985473633,10.300895690917969,22.4635009765625,12.05926513671875,28.46015167236328,150346.87384033203,205334.88702392578,129120.75964355469,12943.043640136719,16919126016,26843545600,7459713024,0
200,1776034997106,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4988174438476563,3.6235809326171875,48.584129333496094,37.818904876708984,5.9344482421875,8.473419189453125,5.1058807373046875,54.24900817871094,13.075241088867188,34.19287872314453,27.950599670410156,28.575698852539063,150347.1050415039,205350.0831298828,129135.54022216797,12943.043640136719,16919126016,26843545600,7489728512,0
200,1776034997306,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2735519409179688,5.030265808105469,57.24052047729492,12.416069030761719,9.877700805664063,1.2995223999023438,6.2625274658203125,20.596435546875,11.006111145019531,22.161094665527344,18.702774047851563,17.552871704101563,150347.30517578125,205362.83752441406,129147.94903564453,12943.044799804688,16919126016,26843545600,7430160384,0
200,1776034997507,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8354568481445313,0.7576446533203125,63.48619079589844,7.295143127441406,2.5443801879882813,1.44744873046875,6.649932861328125,40.122947692871094,9.231117248535156,14.23577880859375,13.861572265625,24.576248168945313,150347.4835205078,205375.15631103516,129159.92449951172,12943.044799804688,16919126016,26843545600,7456956416,0
199,1776034997707,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7673797607421875,3.6458816528320313,40.60773468017578,45.373687744140625,6.245208740234375,7.522499084472656,8.625038146972656,50.041603088378906,11.473533630371094,39.893951416015625,32.780479431152344,34.02790832519531,150347.71124267578,205390.57806396484,129174.98638916016,12943.044799804688,16919126016,26843545600,7479209984,0
200,1776034997907,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3190765380859375,3.870147705078125,46.198856353759766,10.460037231445313,10.325431823730469,2.5824432373046875,5.823280334472656,22.681198120117188,10.74993896484375,15.558624267578125,19.121231079101563,21.61559295654297,150347.90264892578,205402.3719482422,129186.42529296875,12943.045959472656,16919126016,26843545600,7428337664,0
200,1776034998108,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.095664978027344,1.8161239624023438,72.70032501220703,6.0483245849609375,7.238822937011719,1.6789016723632813,6.618034362792969,40.22736358642578,5.286064147949219,16.34235382080078,11.236717224121094,29.405624389648438,150348.0841064453,205415.72827148438,129199.44696044922,12943.045959472656,16919126016,26843545600,7458996224,0
200,1776034998308,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.48919677734375,6.0408477783203125,45.459197998046875,30.885398864746094,3.9181900024414063,8.588081359863281,13.187980651855469,44.15509796142578,11.843063354492188,43.12594985961914,19.633743286132813,37.17679977416992,150348.31353759766,205430.03582763672,129213.38317871094,12943.046813964844,16919126016,26843545600,7482441728,0
200,1776034998508,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6751556396484375,1.5145492553710938,40.72410202026367,12.805633544921875,9.371757507324219,1.7090606689453125,6.05670166015625,26.409202575683594,6.678474426269531,19.88544464111328,26.460365295410156,14.108268737792969,150348.49670410156,205442.17333984375,129225.17596435547,12943.046813964844,16919126016,26843545600,7410360320,0
200,1776034998709,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3200759887695313,0.5957107543945313,60.21440124511719,6.921546936035156,10.693038940429688,0.656097412109375,1.0439834594726563,38.39870834350586,6.353302001953125,12.551780700683594,20.262954711914063,15.936088562011719,150348.67205810547,205454.73065185547,129237.35595703125,12943.046813964844,16919126016,26843545600,7443791872,0
200,1776034998909,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.543708801269531,7.5764312744140625,36.737449645996094,38.956939697265625,8.028022766113281,8.355201721191406,7.761573791503906,46.371055603027344,20.949851989746094,39.302650451660156,26.269935607910156,37.91606521606445,150348.90338134766,205469.6635131836,129251.9673461914,12943.047973632813,16919126016,26843545600,7490310144,0
200,1776034999110,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8666534423828125,1.0618209838867188,51.54185485839844,17.13416290283203,2.4584274291992188,2.9115753173828125,1.959136962890625,33.478248596191406,7.700736999511719,24.84198760986328,21.682159423828125,20.181808471679688,150349.09606933594,205483.36993408203,129265.28131103516,12943.047973632813,16919126016,26843545600,7490826240,0
200,1776034999310,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6302566528320313,0.8370437622070313,67.53305053710938,3.445037841796875,10.992446899414063,0.296051025390625,4.2681121826171875,31.39159393310547,7.270271301269531,14.049461364746094,11.165374755859375,12.477333068847656,150349.2767944336,205494.97393798828,129276.57196044922,12943.047973632813,16919126016,26843545600,7442857984,0
200,1776034999510,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.147979736328125,8.649009704589844,43.78657531738281,29.19696044921875,2.2996826171875,9.477371215820313,19.048065185546875,40.577781677246094,11.656166076660156,34.083152770996094,20.532318115234375,32.740211486816406,150349.4916381836,205509.3670654297,129290.57348632813,12943.048706054688,16919126016,26843545600,7474065408,0
200,1776034999711,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.486297607421875,1.9123611450195313,52.07151412963867,26.238601684570313,4.9186553955078125,2.6211776733398438,4.54437255859375,41.136470794677734,9.727210998535156,21.380615234375,26.101287841796875,26.725875854492188,150349.69787597656,205523.83209228516,129304.69903564453,12943.048706054688,16919126016,26843545600,7488413696,0
200,1776034999911,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.604881286621094,2.245452880859375,63.82009506225586,4.4847259521484375,12.677696228027344,1.3524093627929688,4.563629150390625,25.229843139648438,8.265335083007813,14.887382507324219,10.0125732421875,19.241531372070313,150349.88665771484,205535.53002929688,129316.08874511719,12943.049560546875,16919126016,26843545600,7438204928,0
200,1776035000112,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.652374267578125,4.811637878417969,41.77302551269531,28.66021728515625,7.905189514160156,4.3305511474609375,6.501953125,47.0927734375,12.223373413085938,29.33635711669922,26.88489532470703,30.875953674316406,150350.08819580078,205549.16998291016,129329.32653808594,12943.049560546875,16919126016,26843545600,7466725376,0
200,1776035000312,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0071868896484375,1.7873001098632813,53.393280029296875,24.68511199951172,5.4669647216796875,4.978279113769531,3.0321578979492188,43.82602310180664,11.950599670410156,26.82514190673828,25.51563262939453,28.84906005859375,150350.3018798828,205563.77612304688,129343.5864868164,12943.049560546875,16919126016,26843545600,7491813376,0
0,1776035000512,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9816665649414063,1.498992919921875,13.976325988769531,4.7956390380859375,2.307098388671875,0.9234771728515625,10.574485778808594,6.266090393066406,5.672904968261719,7.042701721191406,5.210968017578125,7.6718597412109375,150350.4649658203,205568.71508789063,129348.36212158203,12943.050720214844,16919126016,26843545600,7408742400,0
