Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776035980184,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1669921875,4.337547302246094,57.812442779541016,23.32177734375,7.8655242919921875,7.053962707519531,8.999519348144531,36.70807647705078,10.627288818359375,33.736732482910156,16.77410888671875,30.25049591064453,151125.92150878906,234813.51739501953,157651.3773803711,12947.568481445313,16919126016,26843545600,7549837312,0
200,1776035980384,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.011878967285156,0.9830322265625,46.51607131958008,6.548194885253906,10.251815795898438,1.122589111328125,7.251213073730469,22.314659118652344,13.654212951660156,16.537216186523438,14.449119567871094,16.94141387939453,151126.1134033203,234824.1860961914,157661.64239501953,12947.569519042969,16919126016,26843545600,7494873088,0
200,1776035980585,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3519134521484375,2.9009017944335938,51.571372985839844,22.64698028564453,3.1647567749023438,3.8715286254882813,8.744430541992188,42.62886428833008,6.373931884765625,30.1356201171875,25.93260955810547,19.472091674804688,151126.29779052734,234837.62432861328,157674.80834960938,12947.569519042969,16919126016,26843545600,7528439808,0
200,1776035980785,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3436126708984375,3.5155410766601563,48.42121505737305,32.709800720214844,3.5499191284179688,4.673683166503906,6.068244934082031,49.583946228027344,12.2552490234375,31.078277587890625,28.768875122070313,30.316726684570313,151126.52307128906,234852.44860839844,157689.19500732422,12947.569519042969,16919126016,26843545600,7542497280,0
200,1776035980985,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3556900024414063,1.5320281982421875,53.98986053466797,9.650581359863281,7.5945281982421875,1.0385055541992188,3.147918701171875,24.747634887695313,8.562553405761719,16.811195373535156,17.658355712890625,18.976470947265625,151126.71313476563,234863.62756347656,157700.04388427734,12947.570495605469,16919126016,26843545600,7491276800,0
200,1776035981185,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.140380859375,1.5354537963867188,53.19036865234375,10.164817810058594,7.306510925292969,3.9103164672851563,5.863525390625,42.80735397338867,14.359169006347656,16.720291137695313,19.01152801513672,22.072593688964844,151126.9008178711,234876.42749023438,157712.5108642578,12947.570495605469,16919126016,26843545600,7516102656,0
200,1776035981386,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.719390869140625,6.651756286621094,41.45396423339844,38.78246307373047,6.7555389404296875,8.984916687011719,5.548919677734375,52.31275177001953,12.963180541992188,36.150428771972656,28.774490356445313,39.89942169189453,151127.13006591797,234891.76690673828,157727.50262451172,12947.570495605469,16919126016,26843545600,7544135680,0
200,1776035981586,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.04205322265625,5.210441589355469,47.60270690917969,12.44873046875,9.801849365234375,1.8563461303710938,3.342803955078125,20.955413818359375,7.302635192871094,16.57238006591797,22.809555053710938,15.745323181152344,151127.32232666016,234902.9047241211,157738.2592163086,12947.571533203125,16919126016,26843545600,7492804608,0
200,1776035981786,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6105880737304688,2.8698959350585938,75.91949462890625,5.391456604003906,4.315406799316406,1.2884750366210938,6.0409698486328125,41.53281784057617,7.132301330566406,20.180259704589844,11.364898681640625,23.425254821777344,151127.50006103516,234915.90393066406,157750.92315673828,12947.571533203125,16919126016,26843545600,7516782592,0
200,1776035981987,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.255126953125,4.594764709472656,35.17176818847656,38.556190490722656,5.195350646972656,9.966377258300781,4.646026611328125,47.96426773071289,13.949539184570313,34.35987091064453,31.207611083984375,34.40299987792969,151127.72845458984,234930.21704101563,157764.92333984375,12947.572509765625,16919126016,26843545600,7543717888,0
199,1776035982187,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.713218688964844,2.97076416015625,55.6250114440918,13.750297546386719,6.626319885253906,1.9978256225585938,6.623527526855469,25.827064514160156,9.062774658203125,24.1536865234375,16.9075927734375,16.215972900390625,151127.92755126953,234943.36724853516,157777.68005371094,12947.572509765625,16919126016,26843545600,7489044480,0
200,1776035982387,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.422607421875,1.4493942260742188,57.559303283691406,18.508277893066406,10.218284606933594,0.6951446533203125,6.8268585205078125,39.179290771484375,5.7957916259765625,20.22954559326172,21.863021850585938,18.736282348632813,151128.10913085938,234956.59216308594,157790.57568359375,12947.572509765625,16919126016,26843545600,7519612928,0
200,1776035982588,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.883064270019531,5.636054992675781,37.566898345947266,34.487030029296875,5.854240417480469,6.5477447509765625,5.919654846191406,46.73305892944336,13.429405212402344,46.64969253540039,24.6297607421875,34.47511291503906,151128.33935546875,234971.1264038086,157804.69689941406,12947.573608398438,16919126016,26843545600,7545028608,0
200,1776035982788,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6439132690429688,2.6120223999023438,39.44855880737305,12.827232360839844,11.903770446777344,2.6108245849609375,6.11309814453125,25.123146057128906,6.444305419921875,24.598861694335938,24.9949951171875,13.883438110351563,151128.52673339844,234983.20709228516,157816.44610595703,12947.574768066406,16919126016,26843545600,7470092288,0
199,1776035982989,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6356582641601563,0.56085205078125,71.47147369384766,3.0646820068359375,11.606674194335938,0.9291534423828125,1.2909698486328125,39.188594818115234,2.5717620849609375,13.342391967773438,13.906639099121094,18.805587768554688,151128.70184326172,234995.23693847656,157828.21313476563,12947.574768066406,16919126016,26843545600,7504945152,0
200,1776035983189,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.080223083496094,6.732048034667969,36.306976318359375,39.705039978027344,5.343994140625,12.108901977539063,12.588813781738281,47.98805236816406,20.240798950195313,39.132537841796875,24.549148559570313,39.418888092041016,151128.94024658203,235010.19140625,157842.79150390625,12947.575988769531,16919126016,26843545600,7544258560,0
200,1776035983389,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4533920288085938,1.2266006469726563,50.366641998291016,19.536659240722656,5.612884521484375,2.5522994995117188,3.9950180053710938,33.316864013671875,7.791481018066406,20.050376892089844,21.0882568359375,20.094390869140625,151129.1290283203,235023.33923339844,157855.52276611328,12947.575988769531,16919126016,26843545600,7554224128,0
200,1776035983590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.537834167480469,0.8443527221679688,65.81444549560547,5.407135009765625,7.6278228759765625,1.9196395874023438,6.097694396972656,29.631752014160156,12.700828552246094,12.47528076171875,8.946121215820313,13.975418090820313,151129.31494140625,235035.07147216797,157866.94372558594,12947.577087402344,16919126016,26843545600,7502118912,0
200,1776035983790,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9105148315429688,4.79925537109375,39.70145797729492,34.37035369873047,2.188446044921875,4.229209899902344,5.951362609863281,49.716148376464844,23.442825317382813,29.850608825683594,21.331268310546875,38.460548400878906,151129.52587890625,235049.4955444336,157880.98052978516,12947.577087402344,16919126016,26843545600,7536275456,0
200,1776035983991,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2046356201171875,2.1608352661132813,45.548709869384766,24.88703155517578,7.35357666015625,4.273292541503906,4.371856689453125,40.47523498535156,7.915489196777344,26.363052368164063,35.4283447265625,20.028343200683594,151129.73510742188,235063.72680664063,157894.8446044922,12947.577087402344,16919126016,26843545600,7551631360,0
200,1776035984191,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9116897583007813,1.98944091796875,61.22920608520508,6.290771484375,7.695655822753906,1.5275192260742188,6.402473449707031,19.815467834472656,8.86297607421875,12.252967834472656,11.737403869628906,16.467330932617188,151129.92388916016,235074.5272216797,157905.31640625,12947.578247070313,16919126016,26843545600,7497629696,0
200,1776035984392,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5880661010742188,3.8450469970703125,55.38899230957031,20.54400634765625,5.015167236328125,4.863655090332031,6.007362365722656,45.84919357299805,8.681831359863281,29.129356384277344,22.009849548339844,33.12611389160156,151130.1182861328,235088.0053100586,157918.46557617188,12947.578247070313,16919126016,26843545600,7528636416,0
200,1776035984592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.754913330078125,2.88507080078125,51.05580139160156,30.00330352783203,5.218475341796875,3.2010421752929688,6.7488861083984375,42.129573822021484,10.95849609375,33.04174041748047,23.091758728027344,28.98863983154297,151130.33477783203,235102.45361328125,157932.5610961914,12947.578247070313,16919126016,26843545600,7552229376,0
0,1776035984792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0089263916015625,3.1025161743164063,9.155807495117188,7.560111999511719,2.1945571899414063,0.859954833984375,7.4200439453125,7.8774871826171875,3.6795425415039063,10.25323486328125,12.234199523925781,4.594825744628906,151130.49279785156,235107.86431884766,157937.73693847656,12947.579223632813,16919126016,26843545600,7470837760,0
