Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776035590804,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4369583129882813,2.8709335327148438,42.52958297729492,32.652061462402344,8.412513732910156,8.52325439453125,5.9330291748046875,54.144012451171875,16.549766540527344,33.46009826660156,23.306175231933594,37.610137939453125,150817.3784790039,222989.53881835938,146206.01098632813,12945.758605957031,16919126016,26843545600,7536316416,0
200,1776035591004,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7968521118164063,2.6524505615234375,50.85527801513672,19.32293701171875,2.9197769165039063,2.34832763671875,2.0791015625,36.06833267211914,12.5211181640625,20.677879333496094,26.834487915039063,24.59343719482422,150817.57708740234,223003.99243164063,146220.06573486328,12945.758605957031,16919126016,26843545600,7543087104,0
200,1776035591204,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.100189208984375,3.1530532836914063,54.72515869140625,4.378875732421875,10.667808532714844,0.85943603515625,5.7178192138671875,24.981658935546875,11.158348083496094,10.017234802246094,21.420974731445313,12.730010986328125,150817.76751708984,223014.4344482422,146230.14978027344,12945.758605957031,16919126016,26843545600,7494643712,0
199,1776035591405,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3028564453125,3.8817214965820313,48.39979553222656,22.59302520751953,3.7515792846679688,4.978904724121094,7.0660552978515625,47.16407775878906,12.007621765136719,37.367156982421875,25.688209533691406,32.322357177734375,150817.9702758789,223028.46350097656,146243.85723876953,12945.759582519531,16919126016,26843545600,7524556800,0
199,1776035591605,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4661712646484375,3.0011138916015625,51.15903091430664,29.493804931640625,5.59783935546875,3.1243209838867188,3.8361129760742188,42.714786529541016,7.1824188232421875,33.38085174560547,32.397193908691406,19.53430938720703,150818.18292236328,223043.3154296875,146258.33154296875,12945.759582519531,16919126016,26843545600,7541047296,0
200,1776035591805,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5203094482421875,1.9017410278320313,68.4273681640625,5.160865783691406,5.401908874511719,3.1006393432617188,5.816383361816406,23.86029815673828,11.413169860839844,17.29802703857422,11.601638793945313,17.708152770996094,150818.37237548828,223055.61334228516,146270.28924560547,12945.759582519531,16919126016,26843545600,7493775360,0
200,1776035592005,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.231719970703125,2.4305496215820313,55.818504333496094,20.890464782714844,2.1690597534179688,5.6421661376953125,10.349128723144531,47.433319091796875,13.064910888671875,28.334854125976563,16.494224548339844,31.9765625,150818.5678100586,223069.0238647461,146283.38806152344,12945.760620117188,16919126016,26843545600,7523508224,0
200,1776035592205,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2683944702148438,3.7029647827148438,56.867706298828125,25.0914306640625,6.007698059082031,6.2557830810546875,8.646705627441406,41.56757354736328,12.711158752441406,35.51683807373047,17.671424865722656,35.1380615234375,150818.79528808594,223084.16583251953,146298.111328125,12945.760620117188,16919126016,26843545600,7546519552,0
200,1776035592406,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.982170104980469,1.20758056640625,53.40571594238281,8.206268310546875,8.139778137207031,3.0288009643554688,2.763763427734375,20.46495819091797,8.472862243652344,14.789009094238281,19.12104034423828,15.336662292480469,150818.982421875,223095.3135986328,146308.9496459961,12945.761535644531,16919126016,26843545600,7492964352,0
200,1776035592606,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.096527099609375,3.0319671630859375,58.84792709350586,9.685035705566406,5.682525634765625,4.463554382324219,6.765716552734375,43.88330841064453,14.752357482910156,23.67791748046875,13.874885559082031,27.549346923828125,150819.16973876953,223108.61755371094,146321.91595458984,12945.761535644531,16919126016,26843545600,7519252480,0
200,1776035592806,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.165092468261719,4.235450744628906,44.071292877197266,39.925254821777344,3.9882354736328125,6.062049865722656,5.50225830078125,51.49101257324219,12.245018005371094,32.550865173339844,31.874603271484375,29.96947479248047,150819.4019165039,223123.5906982422,146336.49407958984,12945.763244628906,16919126016,26843545600,7537725440,0
0,1776035593006,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9203262329101563,1.7124176025390625,27.624465942382813,6.903236389160156,7.34716796875,1.2055740356445313,5.72003173828125,14.880668640136719,5.003631591796875,19.65142822265625,11.77294921875,7.817008972167969,150819.57055664063,223132.12689208984,146344.7094116211,12945.764404296875,16919126016,26843545600,7464853504,0
