Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776035486220,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5635757446289063,5.729499816894531,50.366416931152344,28.21544647216797,6.801200866699219,5.596565246582031,12.024505615234375,37.87031173706055,11.345382690429688,32.87968444824219,23.391357421875,36.09672927856445,150733.3755493164,219695.04583740234,143015.78692626953,12945.278381347656,16919126016,26843545600,7518359552,0
200,1776035486420,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.480033874511719,0.584930419921875,64.6000747680664,4.892097473144531,8.770889282226563,2.8862457275390625,4.756675720214844,29.433692932128906,8.157745361328125,15.974334716796875,11.783660888671875,12.716934204101563,150733.56707763672,219707.28356933594,143027.6220703125,12945.279418945313,16919126016,26843545600,7473086464,0
200,1776035486620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1697845458984375,3.3418807983398438,54.87320327758789,22.470619201660156,4.108024597167969,4.1403045654296875,9.628547668457031,46.79923629760742,8.154502868652344,32.857025146484375,19.584335327148438,27.464706420898438,150733.76025390625,219721.17547607422,143041.18170166016,12945.279418945313,16919126016,26843545600,7504703488,0
199,1776035486821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.4434661865234375,12.475547790527344,53.22529220581055,29.319236755371094,16.48699951171875,16.33142852783203,19.652793884277344,52.997310638427734,8.13739013671875,33.84489440917969,29.080474853515625,32.757789611816406,150734.01055908203,219736.08782958984,143055.77044677734,12945.279418945313,16919126016,26843545600,7531024384,0
199,1776035487021,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.04461669921875,1.1628036499023438,51.863006591796875,11.607612609863281,7.993927001953125,2.4216995239257813,4.315185546875,24.775169372558594,12.460464477539063,17.47644805908203,24.24285888671875,14.430152893066406,150734.20477294922,219747.57745361328,143066.86791992188,12945.280578613281,16919126016,26843545600,7472541696,0
200,1776035487221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9941940307617188,4.3610992431640625,52.597328186035156,16.62004852294922,8.282958984375,4.336357116699219,11.384712219238281,45.54063415527344,15.264030456542969,21.857994079589844,19.27056121826172,27.638092041015625,150734.4017944336,219760.90411376953,143079.8780517578,12945.280578613281,16919126016,26843545600,7500025856,0
200,1776035487421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9926223754882813,2.0640792846679688,57.44116973876953,21.182769775390625,4.224822998046875,6.3985443115234375,3.373382568359375,48.73527908325195,11.841453552246094,35.42932891845703,22.50151824951172,41.736602783203125,150734.62725830078,219775.53784179688,143094.15069580078,12945.280578613281,16919126016,26843545600,7528108032,0
200,1776035487621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3462448120117188,4.4678802490234375,45.69113540649414,11.45660400390625,12.574897766113281,2.3590850830078125,5.829963684082031,22.89612579345703,11.173095703125,17.20214080810547,15.703521728515625,11.8372802734375,150734.8189086914,219786.642578125,143104.8927001953,12945.281677246094,16919126016,26843545600,7469346816,0
200,1776035487822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.520904541015625,1.1003799438476563,58.88628387451172,6.4463653564453125,9.043350219726563,0.9969711303710938,4.298057556152344,44.66569519042969,9.003616333007813,17.253273010253906,13.1474609375,24.065216064453125,150734.99975585938,219799.43719482422,143117.38409423828,12945.283569335938,16919126016,26843545600,7496101888,0
199,1776035488022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4612655639648438,7.0485076904296875,35.30394744873047,43.288116455078125,5.563087463378906,9.757850646972656,4.298088073730469,55.372562408447266,12.252510070800781,38.87966537475586,42.28078079223633,26.63874053955078,150735.23626708984,219815.16998291016,143132.65850830078,12945.284423828125,16919126016,26843545600,7526133760,0
199,1776035488222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.698089599609375,4.253639221191406,48.53150177001953,14.597984313964844,5.744476318359375,6.384178161621094,6.3189239501953125,21.82775115966797,9.620040893554688,14.003852844238281,16.838409423828125,14.019989013671875,150735.42834472656,219826.63653564453,143143.83514404297,12945.284423828125,16919126016,26843545600,7465701376,0
200,1776035488422,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8200225830078125,4.844841003417969,68.62567901611328,10.320602416992188,4.0997314453125,6.127983093261719,7.55523681640625,43.92531204223633,82.216796875,13.167823791503906,19.822242736816406,31.9539794921875,150735.7783203125,219841.23956298828,143158.0560913086,12945.284423828125,16919126016,26843545600,7537442816,0
200,1776035488622,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.762321472167969,18.134078979492188,29.745071411132813,47.19509506225586,15.084175109863281,26.425498962402344,15.687034606933594,50.04629135131836,4.5506134033203125,100,28.843978881835938,41.25558853149414,150736.1851196289,219857.30810546875,143173.68658447266,12945.285461425781,16919126016,26843545600,7561949184,0
200,1776035488823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1094818115234375,4.2028961181640625,46.32559585571289,17.733856201171875,7.97601318359375,6.285087585449219,9.993392944335938,37.9132194519043,14.299514770507813,38.5194206237793,78.08760070800781,5.168922424316406,150736.50512695313,219870.91870117188,143186.80645751953,12945.285461425781,16919126016,26843545600,7565344768,0
199,1776035489023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.548065185546875,3.7535781860351563,67.41288757324219,6.225364685058594,11.3653564453125,4.192657470703125,6.5567169189453125,28.24854278564453,26.51959228515625,49.49685287475586,38.45256423950195,16.29669952392578,150736.75994873047,219883.75030517578,143199.3017578125,12945.285461425781,16919126016,26843545600,7516930048,0
200,1776035489223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1446914672851563,4.395484924316406,43.19623947143555,25.76128387451172,5.0558929443359375,5.313926696777344,9.741546630859375,45.26076889038086,13.255874633789063,40.067989349365234,26.24102020263672,42.544883728027344,150736.98083496094,219897.84899902344,143213.05712890625,12945.286499023438,16919126016,26843545600,7498428416,0
200,1776035489424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6809005737304688,5.422142028808594,48.388458251953125,23.98438262939453,9.181953430175781,3.022705078125,4.241569519042969,45.80601501464844,8.12921142578125,29.23809814453125,30.34272003173828,26.60802459716797,150737.19793701172,219912.4580078125,143227.3067626953,12945.286499023438,16919126016,26843545600,7509630976,0
199,1776035489624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6658096313476563,1.88226318359375,47.388145446777344,6.9331817626953125,14.485824584960938,1.8976211547851563,7.5316925048828125,18.512413024902344,9.929710388183594,12.405540466308594,14.256027221679688,15.175712585449219,150737.38317871094,219922.45770263672,143236.94146728516,12945.287719726563,16919126016,26843545600,7456710656,0
199,1776035489824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8779144287109375,1.8608245849609375,53.18173599243164,19.72907257080078,5.5618743896484375,3.7147445678710938,4.284416198730469,51.071292877197266,12.589942932128906,25.769546508789063,16.07691192626953,30.050819396972656,150737.57098388672,219935.80755615234,143249.9956665039,12945.287719726563,16919126016,26843545600,7488483328,0
197,1776035490027,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25539398193359375,3.4354400634765625,50.710567474365234,27.178550720214844,6.824668884277344,2.7918777465820313,5.585151672363281,46.602352142333984,13.519515991210938,28.795188903808594,18.044471740722656,31.504051208496094,150737.796875,219951.060546875,143264.83294677734,12945.287719726563,16919126016,26843545600,7510917120,0
200,1776035490225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.371162414550781,4.673164367675781,53.77163314819336,8.182075500488281,13.820030212402344,2.7487716674804688,8.561553955078125,21.09441375732422,10.716163635253906,18.77252197265625,14.14910888671875,14.581680297851563,150737.9873046875,219961.83825683594,143275.26586914063,12945.288696289063,16919126016,26843545600,7451873280,0
199,1776035490425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.403717041015625,2.509002685546875,65.91011810302734,8.966842651367188,2.325775146484375,3.1612625122070313,8.18994140625,40.8480110168457,10.242774963378906,21.03227996826172,8.672653198242188,32.305145263671875,150738.17224121094,219974.7982788086,143287.92041015625,12945.288696289063,16919126016,26843545600,7481290752,0
200,1776035490625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2612762451171875,4.108833312988281,50.48249435424805,31.587928771972656,4.5590972900390625,7.574974060058594,8.203926086425781,47.250850677490234,11.655174255371094,35.485443115234375,23.344383239746094,41.19485855102539,150738.39959716797,219989.6251220703,143302.34149169922,12945.289794921875,16919126016,26843545600,7510441984,0
0,1776035490825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6011810302734375,0.587371826171875,24.795654296875,8.824302673339844,6.700477600097656,1.0264968872070313,4.072593688964844,13.195152282714844,4.996856689453125,19.509071350097656,17.644271850585938,10.255828857421875,150738.568359375,219997.93072509766,143310.39575195313,12945.289794921875,16919126016,26843545600,7429345280,0
