Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1776035758757,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6865692138671875,4.48284912109375,47.71717834472656,30.123619079589844,3.9412612915039063,11.0919189453125,3.7735748291015625,49.97456741333008,14.745368957519531,30.375144958496094,27.039833068847656,29.842002868652344,150950.2202758789,228055.38494873047,151108.82049560547,12946.54736328125,16919126016,26843545600,7554584576,0
199,1776035758958,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8696212768554688,1.3819122314453125,48.403594970703125,5.104011535644531,12.209732055664063,1.0548248291015625,5.486076354980469,23.007415771484375,8.177986145019531,13.183746337890625,18.12738800048828,14.26611328125,150950.4077758789,228065.8051147461,151118.97137451172,12946.548400878906,16919126016,26843545600,7494242304,0
199,1776035759158,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2040863037109375,1.7551116943359375,54.599464416503906,11.910514831542969,3.4045639038085938,1.4667205810546875,9.295295715332031,35.28871154785156,10.064689636230469,15.56787109375,16.36981201171875,25.83148193359375,150950.58770751953,228078.40032958984,151131.17266845703,12946.548400878906,16919126016,26843545600,7520796672,0
200,1776035759358,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.95654296875,4.6956024169921875,45.92845153808594,34.70909881591797,9.155921936035156,11.388832092285156,6.321846008300781,49.28346252441406,13.671600341796875,35.677215576171875,29.90447998046875,36.895843505859375,150950.81927490234,228093.85125732422,151146.2802734375,12946.549438476563,16919126016,26843545600,7547625472,0
200,1776035759558,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4409713745117188,6.0223541259765625,56.5470085144043,10.475120544433594,7.656578063964844,4.347724914550781,7.538291931152344,25.558609008789063,10.144203186035156,19.532554626464844,16.889083862304688,18.85657501220703,150951.02020263672,228105.8969116211,151157.93908691406,12946.549438476563,16919126016,26843545600,7490244608,0
200,1776035759758,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6750717163085938,1.3032608032226563,56.63417053222656,6.2700042724609375,7.004981994628906,3.164306640625,6.399574279785156,39.837554931640625,8.48162841796875,16.644012451171875,20.241546630859375,19.983558654785156,150951.1962890625,228118.5786743164,151170.29467773438,12946.549438476563,16919126016,26843545600,7518703616,0
200,1776035759959,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4673843383789063,2.8761749267578125,47.1795768737793,33.57929229736328,4.8005218505859375,10.870407104492188,4.8858642578125,52.952518463134766,12.826408386230469,39.10195541381836,24.183670043945313,40.724029541015625,150951.4262084961,228133.5841064453,151184.97924804688,12946.550720214844,16919126016,26843545600,7548026880,0
200,1776035760159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.071891784667969,2.855010986328125,53.940738677978516,14.412307739257813,5.249908447265625,4.128334045410156,6.7328338623046875,23.409767150878906,6.476676940917969,25.14684295654297,26.321067810058594,12.159919738769531,150951.63256835938,228145.96923828125,151196.9683227539,12946.550720214844,16919126016,26843545600,7492964352,0
200,1776035760359,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5101852416992188,1.06427001953125,71.42900085449219,7.526878356933594,8.733940124511719,1.7293243408203125,4.5521392822265625,40.49614334106445,6.7518463134765625,16.29418182373047,15.708427429199219,26.365707397460938,150951.8114013672,228158.70147705078,151209.3775024414,12946.550720214844,16919126016,26843545600,7524335616,0
200,1776035760560,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2374725341796875,4.3418731689453125,29.645462036132813,41.39482879638672,9.004745483398438,7.5495147705078125,8.3050537109375,46.03297424316406,20.8023681640625,33.80340576171875,27.235626220703125,40.851192474365234,150952.04711914063,228173.16888427734,151223.50219726563,12946.551513671875,16919126016,26843545600,7551094784,0
200,1776035760760,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9236679077148438,3.1464691162109375,39.52141189575195,17.057472229003906,6.152870178222656,3.3025054931640625,4.6569366455078125,28.419349670410156,8.993705749511719,20.477027893066406,26.161338806152344,13.993011474609375,150952.23706054688,228185.51000976563,151235.4476928711,12946.552978515625,16919126016,26843545600,7472164864,0
199,1776035760960,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2971954345703125,1.3723678588867188,77.75979614257813,1.4578781127929688,7.008872985839844,1.3066177368164063,3.2765960693359375,39.23996353149414,4.587310791015625,8.984939575195313,8.873092651367188,22.724571228027344,150952.41430664063,228198.1615600586,151247.79931640625,12946.554016113281,16919126016,26843545600,7508226048,0
200,1776035761160,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.60107421875,6.7743072509765625,45.505550384521484,27.534103393554688,7.552253723144531,10.835281372070313,6.661964416503906,47.95731735229492,17.402801513671875,39.63547134399414,23.11431121826172,46.21358108520508,150952.65106201172,228212.86352539063,151262.1654663086,12946.554016113281,16919126016,26843545600,7536205824,0
199,1776035761361,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3407440185546875,1.3925628662109375,56.330360412597656,17.920074462890625,1.966644287109375,1.7384796142578125,9.006607055664063,28.279464721679688,6.330757141113281,24.08990478515625,19.667137145996094,23.47917938232422,150952.84716796875,228226.17706298828,151275.16888427734,12946.554016113281,16919126016,26843545600,7545585664,0
200,1776035761561,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.713737487792969,0.96600341796875,67.90035247802734,2.4184722900390625,8.958427429199219,0.8529739379882813,6.238899230957031,27.680023193359375,7.915092468261719,11.589836120605469,8.599861145019531,18.30132293701172,150953.03155517578,228237.44311523438,151286.05389404297,12946.554992675781,16919126016,26843545600,7490007040,0
200,1776035761762,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3211212158203125,3.7545166015625,38.16618728637695,25.953895568847656,5.739044189453125,6.869483947753906,9.90386962890625,46.90279769897461,21.870391845703125,35.03241729736328,16.611251831054688,42.290550231933594,150953.2388305664,228251.83087158203,151300.08203125,12946.554992675781,16919126016,26843545600,7527411712,0
200,1776035761962,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8898468017578125,3.5037994384765625,54.79052734375,22.04193115234375,8.508941650390625,3.260894775390625,3.3885879516601563,36.11896896362305,13.582389831542969,28.19463348388672,19.22942352294922,28.571311950683594,150953.44995117188,228266.2533569336,151314.1185913086,12946.554992675781,16919126016,26843545600,7543263232,0
199,1776035762162,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6315231323242188,2.6081619262695313,48.48945617675781,9.133834838867188,12.455696105957031,0.7695770263671875,9.395751953125,21.234474182128906,6.510093688964844,9.580467224121094,19.632041931152344,14.189804077148438,150953.6368408203,228276.96423339844,151324.4741821289,12946.555969238281,16919126016,26843545600,7487848448,0
200,1776035762362,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.27581787109375,3.5010757446289063,43.33723449707031,24.988365173339844,2.7592391967773438,5.5722503662109375,5.417869567871094,52.61667251586914,16.96379852294922,26.79645538330078,22.902198791503906,31.719833374023438,150953.83331298828,228290.9451904297,151338.13543701172,12946.555969238281,16919126016,26843545600,7518113792,0
200,1776035762563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0543746948242188,5.0741119384765625,54.856170654296875,23.579063415527344,9.7529296875,3.9802627563476563,7.791648864746094,40.44529724121094,10.902191162109375,30.675201416015625,15.137725830078125,39.6569938659668,150954.05767822266,228305.33380126953,151352.09588623047,12946.55712890625,16919126016,26843545600,7543025664,0
200,1776035762763,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6797332763671875,2.730438232421875,60.30009078979492,7.3845062255859375,9.946258544921875,2.3201751708984375,7.093536376953125,26.014205932617188,9.638320922851563,11.989128112792969,10.752960205078125,21.160316467285156,150954.24884033203,228317.31091308594,151363.74645996094,12946.55712890625,16919126016,26843545600,7487287296,0
200,1776035762963,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.13665771484375,1.466766357421875,62.53605270385742,11.121322631835938,5.422027587890625,4.4877166748046875,13.267356872558594,44.408241271972656,17.162071228027344,22.54778289794922,11.150398254394531,31.074440002441406,150954.43853759766,228330.5838623047,151376.6932373047,12946.55712890625,16919126016,26843545600,7520993280,0
200,1776035763163,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.536674499511719,2.9927902221679688,68.048095703125,12.422096252441406,4.338066101074219,4.614875793457031,21.716644287109375,35.61598205566406,15.578422546386719,30.809188842773438,19.92548370361328,37.34388732910156,150954.66925048828,228345.09967041016,151390.84033203125,12946.558166503906,16919126016,26843545600,7542329344,0
0,1776035763364,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4747314453125,2.6905441284179688,24.17383575439453,2.3825225830078125,6.542045593261719,1.9643325805664063,33.317344665527344,10.702766418457031,9.140068054199219,9.200286865234375,7.940032958984375,8.747001647949219,150954.83807373047,228354.1127319336,151399.50451660156,12946.558166503906,16919126016,26843545600,7456976896,0
