Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1776035162189,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8251113891601563,3.4020233154296875,49.1486701965332,26.086814880371094,4.1104888916015625,3.4375,4.994773864746094,39.54313659667969,10.726783752441406,26.46123504638672,34.79772186279297,19.643836975097656,150473.65893554688,209655.04522705078,133297.54400634766,12943.76171875,16919126016,26843545600,7493914624,0
200,1776035162389,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.240211486816406,4.3436737060546875,55.00159454345703,12.761695861816406,14.561172485351563,7.7460479736328125,18.94658660888672,24.72693634033203,25.90711212158203,14.838592529296875,22.799888610839844,27.1353759765625,150473.88555908203,209666.68353271484,133308.8207397461,12943.763732910156,16919126016,26843545600,7461167104,0
200,1776035162589,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,37.94384765625,44.1534538269043,70.0678939819336,38.13987731933594,46.478633880615234,54.503414154052734,52.86768341064453,48.317134857177734,44.923831939697266,53.61878204345703,50.73523712158203,52.324005126953125,150474.23706054688,209684.5337524414,133326.23217773438,12943.765380859375,16919126016,26843545600,7510069248,0
200,1776035162789,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,91.47511291503906,10.054946899414063,69.09242248535156,62.3619499206543,33.41050720214844,47.90671157836914,53.963253021240234,59.56391143798828,54.37985610961914,52.44377899169922,50.16384506225586,60.40536117553711,150474.67443847656,209702.93768310547,133344.14154052734,12943.765380859375,16919126016,26843545600,7552258048,0
199,1776035162990,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,29.04601287841797,71.57333374023438,57.6771354675293,38.15052032470703,33.96649932861328,14.712677001953125,32.92442321777344,53.06086349487305,35.924461364746094,28.385910034179688,43.77928924560547,56.45773696899414,150475.11590576172,209720.97369384766,133361.68280029297,12943.765380859375,16919126016,26843545600,7496384512,0
200,1776035163190,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,83.13116455078125,8.765762329101563,63.838924407958984,34.261634826660156,42.073585510253906,37.10764694213867,42.4880485534668,46.685302734375,36.23360824584961,48.87541961669922,60.52275466918945,46.43088912963867,150475.5648803711,209738.79418945313,133379.03063964844,12943.766479492188,16919126016,26843545600,7529672704,0
200,1776035163390,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,66.33718872070313,41.160560607910156,62.166900634765625,56.94120788574219,4.101921081542969,88.53500366210938,38.82263946533203,54.61801528930664,37.18342971801758,47.15597152709961,58.00345230102539,41.565494537353516,150476.00811767578,209754.08544921875,133393.88983154297,12943.766479492188,16919126016,26843545600,7570485248,0
200,1776035163591,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,77.65966033935547,25.66120147705078,60.564754486083984,55.3310546875,2.9458465576171875,100,39.173946380615234,50.497379302978516,42.117393493652344,37.17723846435547,67.83306121826172,32.646392822265625,150476.47064208984,209767.9340209961,133407.26171875,12943.766479492188,16919126016,26843545600,7576326144,0
200,1776035163791,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,99.99166870117188,0.32947540283203125,41.771568298339844,17.96118927001953,48.70830154418945,51.64891052246094,20.11363983154297,16.208412170410156,12.108665466308594,24.766616821289063,40.5327033996582,17.325393676757813,150476.8369140625,209780.73681640625,133419.5828857422,12943.767517089844,16919126016,26843545600,7519866880,0
200,1776035163991,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,100,8.374687194824219,66.97049713134766,9.512298583984375,39.259613037109375,54.482025146484375,5.5641937255859375,45.21820068359375,17.03717041015625,15.5882568359375,12.784599304199219,28.419921875,150477.1830444336,209794.83673095703,133433.2578125,12943.767517089844,16919126016,26843545600,7542480896,0
200,1776035164192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,100,0.6727066040039063,37.176658630371094,44.872718811035156,0.1124267578125,100,8.927909851074219,52.417381286621094,15.258193969726563,41.10657501220703,36.661033630371094,41.23142623901367,150477.58074951172,209809.0414428711,133446.97064208984,12943.768432617188,16919126016,26843545600,7569190912,0
200,1776035164392,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,39.477359771728516,8.354240417480469,46.239952087402344,22.221755981445313,0.42910003662109375,99.99530792236328,3.1062088012695313,80.51651000976563,13.629127502441406,24.95073699951172,19.705604553222656,21.16590118408203,150477.8433227539,209822.69549560547,133460.26678466797,12943.768432617188,16919126016,26843545600,7579770880,0
200,1776035164592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.535270690917969,8.00714111328125,68.21150207519531,5.90142822265625,0.49254608154296875,94.05702209472656,4.9378662109375,31.314979553222656,7.1868743896484375,11.015342712402344,11.826377868652344,19.787872314453125,150478.05798339844,209833.65502929688,133470.86395263672,12943.768432617188,16919126016,26843545600,7521140736,0
199,1776035164793,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.259498596191406,28.348045349121094,43.389442443847656,25.871009826660156,42.035640716552734,38.37740707397461,9.332664489746094,49.567447662353516,11.367034912109375,31.66436767578125,21.07855987548828,36.26864242553711,150478.2900390625,209847.7710571289,133484.60919189453,12943.769470214844,16919126016,26843545600,7552139264,0
200,1776035164993,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,45.433876037597656,56.203792572021484,46.609466552734375,36.83391571044922,8.506072998046875,9.093070983886719,22.152252197265625,51.73847579956055,14.721138000488281,37.03972244262695,38.95874786376953,27.38409423828125,150478.5746459961,209862.84271240234,133499.32287597656,12943.769470214844,16919126016,26843545600,7570649088,0
200,1776035165193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,41.36181640625,11.072357177734375,51.60568618774414,7.113075256347656,4.936408996582031,31.96868133544922,3.0377426147460938,24.769142150878906,9.463981628417969,34.8280029296875,23.93780517578125,13.096908569335938,150478.8013305664,209875.49481201172,133511.60418701172,12943.769470214844,16919126016,26843545600,7509274624,0
200,1776035165394,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.606712341308594,14.759597778320313,46.50518798828125,25.874984741210938,10.710517883300781,30.50499725341797,16.112152099609375,42.209346771240234,17.3646240234375,59.2850456237793,16.155006408691406,36.982933044433594,150479.05541992188,209892.0668334961,133527.72857666016,12943.770629882813,16919126016,26843545600,7533494272,0
200,1776035165594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2390518188476563,71.47859954833984,51.30727005004883,30.003684997558594,6.173362731933594,23.792144775390625,14.742652893066406,58.89299392700195,14.60284423828125,46.21589660644531,26.582923889160156,44.595455169677734,150479.33856201172,209908.1170654297,133543.3871459961,12943.770629882813,16919126016,26843545600,7576682496,0
200,1776035165794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3170166015625,100,47.70222854614258,13.446525573730469,11.4190673828125,3.6569976806640625,3.2092056274414063,19.91765594482422,16.09331512451172,14.879676818847656,16.2222900390625,19.95038604736328,150479.55645751953,209919.63415527344,133554.5625,12943.771606445313,16919126016,26843545600,7519191040,0
200,1776035165994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35201263427734375,87.5352554321289,62.34775161743164,7.956634521484375,8.198616027832031,11.848190307617188,2.7415618896484375,43.347293853759766,3.9050827026367188,20.24445343017578,17.729202270507813,22.524269104003906,150479.7567138672,209932.11938476563,133566.7407836914,12943.771606445313,16919126016,26843545600,7547465728,0
199,1776035166195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.410423278808594,18.86939239501953,31.192848205566406,44.07236862182617,2.323577880859375,88.26541900634766,10.396514892578125,51.15724563598633,22.785232543945313,32.046348571777344,28.480316162109375,44.37019729614258,150480.02734375,209947.24853515625,133581.4877319336,12943.771606445313,16919126016,26843545600,7575801856,0
200,1776035166395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5135040283203125,5.129981994628906,52.46549987792969,21.207855224609375,2.2648468017578125,83.29176330566406,5.2722625732421875,32.61914825439453,12.228462219238281,30.883460998535156,21.32550811767578,20.150047302246094,150480.25231933594,209960.63690185547,133594.4979248047,12943.772521972656,16919126016,26843545600,7581425664,0
198,1776035166596,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,87.06071472167969,0.2977447509765625,60.15066146850586,4.195343017578125,15.70965576171875,12.820182800292969,3.5197982788085938,24.48888397216797,10.461753845214844,9.632820129394531,12.009620666503906,10.341865539550781,150480.46557617188,209973.19274902344,133606.7006225586,12943.772521972656,16919126016,26843545600,7520518144,0
200,1776035166796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,27.789230346679688,5.2222747802734375,60.227943420410156,12.703193664550781,84.89038848876953,2.88153076171875,16.768333435058594,44.48910140991211,12.821205139160156,24.641029357910156,17.119956970214844,35.998863220214844,150480.69122314453,209987.80712890625,133620.92810058594,12943.773376464844,16919126016,26843545600,7550849024,0
200,1776035166996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,91.56356811523438,1.0151824951171875,66.68299865722656,14.321060180664063,8.521766662597656,4.98138427734375,39.01728820800781,28.40253448486328,16.988235473632813,25.077789306640625,20.60546875,26.59239959716797,150480.94848632813,210001.8189086914,133634.50512695313,12943.773376464844,16919126016,26843545600,7561273344,0
0,1776035167196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.089981079101563,71.38468170166016,20.062049865722656,3.3117828369140625,3.905914306640625,4.544990539550781,11.052276611328125,8.087944030761719,7.2709197998046875,9.63104248046875,8.087593078613281,5.331634521484375,150481.12854003906,210011.32983398438,133643.71661376953,12943.773376464844,16919126016,26843545600,7493746688,0
