Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772476962415,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7960357666015625,3.4752960205078125,65.3603515625,15.893096923828125,4.170684814453125,11.450103759765625,6.411827087402344,44.066349029541016,9.15618896484375,42.0458869934082,16.709365844726563,39.63783645629883,23559.88262939453,261300.2940673828,231010.4346923828,1270.6105346679688,16919126016,28991029248,5269151744,0
200,1772476962615,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3531265258789063,4.1839447021484375,59.26435470581055,5.100471496582031,2.2026214599609375,3.3372955322265625,6.387664794921875,24.729766845703125,8.500450134277344,8.111961364746094,15.677925109863281,15.800201416015625,23560.073669433594,261310.76232910156,231020.6030883789,1270.6105346679688,16919126016,28991029248,5213032448,0
199,1772476962815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2322158813476563,3.2019882202148438,57.80264663696289,11.972854614257813,5.765541076660156,2.3062286376953125,8.788719177246094,41.889251708984375,14.508224487304688,20.241539001464844,11.207267761230469,33.93529510498047,23560.272216796875,261324.24676513672,231033.76300048828,1270.6105346679688,16919126016,28991029248,5237497856,0
200,1772476963016,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1701583862304688,5.402534484863281,55.28141784667969,26.315101623535156,5.202766418457031,9.340866088867188,8.974342346191406,44.61567306518555,11.3511962890625,55.092586517333984,22.212417602539063,40.205657958984375,23560.52813720703,261340.06048583984,231049.17987060547,1270.6123657226563,16919126016,28991029248,5265526784,0
200,1772476963216,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.895111083984375,2.4012069702148438,61.420013427734375,10.371498107910156,2.477325439453125,2.094482421875,6.539939880371094,28.65174102783203,6.9134979248046875,10.897598266601563,18.345184326171875,15.341461181640625,23560.7275390625,261351.2205810547,231059.9571533203,1270.6123657226563,16919126016,28991029248,5210968064,0
200,1772476963416,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3303070068359375,1.4056854248046875,61.37509536743164,12.796157836914063,3.2837905883789063,3.0004119873046875,8.497215270996094,39.409812927246094,11.13311767578125,20.149192810058594,17.311508178710938,24.762313842773438,23560.917236328125,261364.02825927734,231072.4989013672,1270.614013671875,16919126016,28991029248,5237182464,0
199,1772476963617,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.74713134765625,3.326751708984375,33.49268341064453,42.023475646972656,2.25701904296875,14.71319580078125,10.080970764160156,50.639102935791016,29.784652709960938,35.20184326171875,24.63024139404297,40.30522155761719,23561.168701171875,261379.7744140625,231087.87341308594,1270.614013671875,16919126016,28991029248,5264523264,0
200,1772476963817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.07696533203125,1.9325103759765625,51.61383819580078,7.1966705322265625,4.595329284667969,4.4008331298828125,4.1407470703125,28.35504913330078,11.651741027832031,14.065673828125,24.73217010498047,12.816093444824219,23561.37530517578,261389.7449951172,231097.49072265625,1270.614013671875,16919126016,28991029248,5209804800,0
200,1772476964017,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.821624755859375,0.6416778564453125,77.01229858398438,7.352760314941406,6.496246337890625,4.716056823730469,4.2720947265625,41.60548782348633,4.209136962890625,23.415130615234375,9.634574890136719,33.42301940917969,23561.568359375,261403.5809326172,231110.98669433594,1270.6155395507813,16919126016,28991029248,5229387776,0
200,1772476964217,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4993896484375,8.313751220703125,42.88168716430664,28.84522247314453,8.604759216308594,8.988067626953125,10.411918640136719,42.624820709228516,18.42951202392578,37.76620101928711,19.67346954345703,40.76914596557617,23561.814208984375,261418.17059326172,231125.2225341797,1270.6155395507813,16919126016,28991029248,5252370432,0
200,1772476964418,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.64642333984375,1.7956619262695313,49.77500534057617,5.129570007324219,5.7413330078125,1.8704833984375,4.280754089355469,29.97606658935547,8.584823608398438,12.2333984375,18.24681854248047,13.991416931152344,23562.00421142578,261428.24493408203,231134.9028930664,1270.6155395507813,16919126016,28991029248,5181509632,0
200,1772476964618,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1031265258789063,1.1459274291992188,72.50846099853516,2.9597320556640625,6.780296325683594,1.159149169921875,4.680694580078125,37.21540832519531,4.6261749267578125,16.246299743652344,15.902786254882813,25.113929748535156,23562.19171142578,261440.4404296875,231146.76165771484,1270.6171875,16919126016,28991029248,5215670272,0
200,1772476964818,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.284149169921875,6.730995178222656,40.27052307128906,33.195526123046875,4.5503387451171875,12.58447265625,9.470954895019531,51.6110954284668,9.980110168457031,32.974586486816406,31.717002868652344,33.297454833984375,23562.425048828125,261455.1239013672,231161.12872314453,1270.6171875,16919126016,28991029248,5258321920,0
199,1772476965018,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8398895263671875,3.0120697021484375,47.370182037353516,19.289276123046875,5.222969055175781,5.456298828125,5.024955749511719,36.44269561767578,9.568321228027344,20.57349395751953,24.222000122070313,24.783843994140625,23562.64141845703,261467.92712402344,231173.55853271484,1270.6190185546875,16919126016,28991029248,5259091968,0
199,1772476965219,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3856582641601563,3.1741867065429688,67.48307800292969,4.160881042480469,6.7847747802734375,2.3877029418945313,4.9265289306640625,29.039474487304688,11.6666259765625,10.019233703613281,13.846725463867188,18.307022094726563,23562.833374023438,261479.7601928711,231185.07165527344,1270.6190185546875,16919126016,28991029248,5210259456,0
200,1772476965419,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0846633911132813,4.0795440673828125,54.34565353393555,19.501785278320313,4.962608337402344,8.239639282226563,11.370155334472656,46.766963958740234,11.603805541992188,33.54839324951172,21.196197509765625,40.32206344604492,23563.0478515625,261494.1015625,231199.0888671875,1270.6190185546875,16919126016,28991029248,5243543552,0
200,1772476965619,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6762847900390625,3.78533935546875,52.570556640625,28.862571716308594,3.7572402954101563,7.4189910888671875,5.0461273193359375,39.629642486572266,15.864707946777344,23.657867431640625,23.924217224121094,27.27458953857422,23563.27960205078,261508.3901977539,231213.06701660156,1270.6205444335938,16919126016,28991029248,5260173312,0
199,1772476965820,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.392768859863281,1.0875167846679688,71.62803649902344,4.6584625244140625,5.28118896484375,0.8692169189453125,5.27490234375,25.6429443359375,9.571945190429688,14.7066650390625,9.210464477539063,25.758628845214844,23563.47882080078,261519.8095703125,231224.1068725586,1270.6205444335938,16919126016,28991029248,5215494144,0
200,1772476966020,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1136016845703125,5.4496612548828125,54.35635757446289,13.646377563476563,12.168960571289063,5.3284759521484375,15.114509582519531,35.65308380126953,11.524940490722656,29.883270263671875,15.403083801269531,33.49736785888672,23563.67987060547,261533.2423095703,231237.19451904297,1270.6205444335938,16919126016,28991029248,5236228096,0
200,1772476966220,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2050933837890625,3.20166015625,70.48295593261719,16.194122314453125,3.4364166259765625,2.8605728149414063,18.532958984375,36.35182189941406,19.536972045898438,24.339035034179688,20.36003875732422,31.899078369140625,23563.92559814453,261547.92962646484,231251.5308227539,1270.6221923828125,16919126016,28991029248,5257519104,0
200,1772476966420,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8657608032226563,1.9279403686523438,60.816856384277344,1.516815185546875,6.931495666503906,1.3160171508789063,8.3673095703125,24.556381225585938,6.9235076904296875,10.98651123046875,14.427818298339844,17.65869140625,23564.117553710938,261558.89868164063,231262.13189697266,1270.6221923828125,16919126016,28991029248,5205987328,0
200,1772476966621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8875350952148438,2.0435714721679688,54.67307662963867,13.583709716796875,10.565475463867188,4.059700012207031,10.641250610351563,39.523277282714844,17.325225830078125,27.224037170410156,14.887588500976563,34.66546630859375,23564.318420410156,261572.48834228516,231275.45001220703,1270.6239624023438,16919126016,28991029248,5238071296,0
200,1772476966821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8979949951171875,3.2484512329101563,67.80704498291016,13.674102783203125,2.900634765625,4.708549499511719,17.65404510498047,41.440757751464844,21.32110595703125,24.44776153564453,19.704734802246094,38.11991500854492,23564.56591796875,261587.54595947266,231290.11517333984,1270.6239624023438,16919126016,28991029248,5258256384,0
0,1772476967022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3801193237304688,2.5087814331054688,20.3812255859375,2.3314285278320313,1.9826736450195313,2.3167572021484375,9.276275634765625,6.850929260253906,5.205986022949219,2.9009552001953125,3.354705810546875,3.046112060546875,23564.725036621094,261592.32916259766,231294.6801147461,1270.6239624023438,16919126016,28991029248,5180604416,0
