Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772477048743,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.692230224609375,3.3013763427734375,51.40853500366211,29.346755981445313,2.6711502075195313,8.881858825683594,3.39263916015625,46.490440368652344,13.738609313964844,28.466461181640625,24.96331787109375,38.01061248779297,23632.317138671875,1944.6360473632813,233713.56756591797,1271.0952758789063,16919126016,28991029248,5240537088,0
200,1772477048943,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.618438720703125,0.7158889770507813,54.92496871948242,8.29351806640625,1.6229400634765625,1.900115966796875,6.0989837646484375,28.769760131835938,15.146369934082031,10.187942504882813,18.607460021972656,16.438858032226563,23632.51495361328,1955.7675170898438,233724.3685913086,1271.0952758789063,16919126016,28991029248,5192269824,0
200,1772477049144,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8197402954101563,3.3317184448242188,51.57537841796875,20.66912841796875,4.810935974121094,4.192131042480469,6.179466247558594,42.083946228027344,11.386436462402344,26.080955505371094,22.75676727294922,25.62834930419922,23632.710021972656,1968.700927734375,233736.96508789063,1271.0952758789063,16919126016,28991029248,5218267136,0
200,1772477049344,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1160125732421875,6.6124420166015625,42.92430114746094,37.49873733520508,5.9238739013671875,9.049026489257813,6.616790771484375,50.2806396484375,18.810890197753906,26.638877868652344,25.609146118164063,43.30526351928711,23632.962829589844,1984.091552734375,233751.99884033203,1271.0970458984375,16919126016,28991029248,5243760640,0
200,1772477049544,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0143661499023438,0.7081069946289063,62.86452102661133,4.397209167480469,5.9686431884765625,1.5392227172851563,5.343544006347656,27.823692321777344,9.714736938476563,11.242118835449219,17.46288299560547,16.25738525390625,23633.15789794922,1995.2728881835938,233762.8653564453,1271.0970458984375,16919126016,28991029248,5192011776,0
200,1772477049744,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8215560913085938,2.5892105102539063,55.20841979980469,11.998710632324219,4.2223968505859375,3.7464828491210938,7.091056823730469,42.254234313964844,17.110877990722656,19.864768981933594,13.110771179199219,26.635101318359375,23633.349487304688,2008.3287353515625,233775.6255493164,1271.0970458984375,16919126016,28991029248,5217767424,0
200,1772477049945,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5577545166015625,9.106903076171875,47.12305450439453,35.57238006591797,5.744316101074219,10.331756591796875,14.678543090820313,49.070560455322266,14.299140930175781,38.746585845947266,29.119178771972656,44.41539001464844,23633.621643066406,2024.4596557617188,233791.34936523438,1271.0988159179688,16919126016,28991029248,5249540096,0
200,1772477050145,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.380767822265625,4.067527770996094,56.147796630859375,6.49676513671875,4.274345397949219,4.204887390136719,8.210350036621094,31.928878784179688,16.423492431640625,14.228866577148438,25.879371643066406,19.95574951171875,23633.83984375,2036.1859741210938,233802.71405029297,1271.0988159179688,16919126016,28991029248,5191319552,0
200,1772477050346,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.310302734375,3.0977325439453125,68.84440612792969,12.531745910644531,5.618171691894531,3.4204330444335938,7.467628479003906,41.663612365722656,9.840980529785156,24.319107055664063,13.813079833984375,24.36707305908203,23634.035400390625,2049.2567138671875,233815.4462890625,1271.100830078125,16919126016,28991029248,5221142528,0
200,1772477050546,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.722686767578125,4.883033752441406,37.3328857421875,37.365760803222656,5.494285583496094,7.6562347412109375,6.211204528808594,45.21953201293945,17.166160583496094,37.993648529052734,24.322303771972656,36.475433349609375,23634.28076171875,2063.8920288085938,233829.7367553711,1271.100830078125,16919126016,28991029248,5245128704,0
200,1772477050747,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1196136474609375,3.0881500244140625,51.63027572631836,11.273155212402344,5.790397644042969,2.118194580078125,8.835342407226563,29.805397033691406,10.907546997070313,13.898124694824219,20.764083862304688,18.97272491455078,23634.48681640625,2075.3148193359375,233840.84869384766,1271.100830078125,16919126016,28991029248,5193093120,0
199,1772477050947,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6116409301757813,1.6282424926757813,69.9583511352539,8.787666320800781,8.981735229492188,2.1116714477539063,0.9883575439453125,43.423431396484375,4.7590484619140625,22.50445556640625,14.368095397949219,28.378585815429688,23634.67449951172,2088.89404296875,233854.0484008789,1271.1024780273438,16919126016,28991029248,5218488320,0
200,1772477051147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2727813720703125,5.6372528076171875,32.13215637207031,41.380088806152344,7.482398986816406,12.096015930175781,11.455856323242188,44.13273239135742,15.536300659179688,32.664337158203125,33.65924072265625,34.353919982910156,23634.919982910156,2103.709716796875,233868.52752685547,1271.1024780273438,16919126016,28991029248,5249900544,0
200,1772477051347,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.657867431640625,3.7619705200195313,46.74419021606445,14.671310424804688,6.009757995605469,3.1238250732421875,5.9666290283203125,34.41937255859375,9.500205993652344,13.128890991210938,18.86542510986328,16.28729248046875,23635.122680664063,2115.2374877929688,233879.69512939453,1271.1024780273438,16919126016,28991029248,5169188864,0
199,1772477051548,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0905685424804688,1.2648468017578125,69.66714477539063,7.19439697265625,5.862152099609375,0.8736114501953125,2.2230758666992188,37.071624755859375,2.9904098510742188,9.378532409667969,22.95111083984375,24.76892852783203,23635.30731201172,2127.26123046875,233891.42205810547,1271.1038818359375,16919126016,28991029248,5202255872,0
200,1772477051748,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.745643615722656,5.044273376464844,53.963829040527344,20.750717163085938,6.256263732910156,5.475883483886719,31.559715270996094,27.622955322265625,21.552947998046875,30.2557373046875,17.515357971191406,34.77692413330078,23635.53106689453,2141.4265747070313,233905.2490234375,1271.1038818359375,16919126016,28991029248,5246779392,0
200,1772477051948,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2115325927734375,3.8454437255859375,60.86091613769531,9.801094055175781,6.2022705078125,1.9281845092773438,23.470901489257813,26.310890197753906,13.005073547363281,22.792640686035156,18.853790283203125,19.980758666992188,23635.75909423828,2154.4002075195313,233917.8158569336,1271.105712890625,16919126016,28991029248,5251940352,0
200,1772477052148,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.846649169921875,2.6905899047851563,71.03467559814453,3.1134719848632813,8.258529663085938,0.34417724609375,3.0775909423828125,34.941627502441406,6.48004150390625,16.58623504638672,15.097328186035156,21.67884063720703,23635.950622558594,2166.3809204101563,233929.50482177734,1271.105712890625,16919126016,28991029248,5201199104,0
200,1772477052349,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6638107299804688,3.8286056518554688,61.138248443603516,13.008537292480469,5.385833740234375,5.4520721435546875,27.238670349121094,40.182212829589844,16.74451446533203,26.607215881347656,21.990745544433594,32.10692596435547,23636.171020507813,2180.4632568359375,233943.197265625,1271.105712890625,16919126016,28991029248,5234270208,0
200,1772477052549,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.81634521484375,3.1311798095703125,68.20350646972656,10.149665832519531,2.9649810791015625,4.935722351074219,21.706932067871094,28.070899963378906,22.3289794921875,18.965560913085938,21.519439697265625,20.404281616210938,23636.398498535156,2194.0147705078125,233956.40942382813,1271.107421875,16919126016,28991029248,5254656000,0
200,1772477052749,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4399337768554688,1.5466156005859375,65.32681274414063,3.9810409545898438,6.853935241699219,1.5901870727539063,6.496498107910156,27.800262451171875,10.767173767089844,15.763870239257813,13.678642272949219,17.949920654296875,23636.58837890625,2205.020263671875,233967.08129882813,1271.107421875,16919126016,28991029248,5203185664,0
199,1772477052950,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9240036010742188,4.835784912109375,52.86453628540039,23.807220458984375,8.277969360351563,5.438140869140625,9.791557312011719,43.74200439453125,8.190750122070313,32.494354248046875,16.758201599121094,41.54642105102539,23636.805541992188,2219.2914428710938,233980.99682617188,1271.107421875,16919126016,28991029248,5232775168,0
200,1772477053150,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8379364013671875,3.3553924560546875,50.51688003540039,30.91260528564453,3.6025619506835938,4.473258972167969,3.5445404052734375,46.42052459716797,15.572891235351563,26.621253967285156,22.80339813232422,27.570205688476563,23637.03955078125,2233.582763671875,233994.9364013672,1271.1090698242188,16919126016,28991029248,5245669376,0
0,1772477053351,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6108169555664063,0.3188018798828125,5.320068359375,7.8664703369140625,4.05865478515625,0.9438095092773438,4.272819519042969,3.442474365234375,4.249298095703125,1.6434555053710938,4.563117980957031,1.596710205078125,23637.194946289063,2237.4937133789063,233998.7530517578,1271.1090698242188,16919126016,28991029248,5168754688,0
