Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772477205619,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.343353271484375,2.11370849609375,64.44754028320313,6.665443420410156,6.111274719238281,1.34326171875,7.3828887939453125,29.10608673095703,7.017333984375,11.310012817382813,16.535926818847656,15.470718383789063,23764.148193359375,7043.3193359375,238656.01495361328,1271.9562377929688,16919126016,28991029248,5192851456,0
200,1772477205820,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.44439697265625,5.2132110595703125,49.01041030883789,26.678573608398438,6.846504211425781,5.225044250488281,6.302192687988281,48.24259948730469,19.224136352539063,28.998687744140625,17.399398803710938,38.58289337158203,23764.36865234375,7057.694274902344,238669.9979248047,1271.9562377929688,16919126016,28991029248,5231370240,0
200,1772477206020,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8989715576171875,5.006904602050781,54.517295837402344,25.744583129882813,6.487281799316406,5.7001190185546875,3.1814804077148438,50.80451965332031,8.001480102539063,32.10016632080078,29.85430908203125,25.435997009277344,23764.599975585938,7072.644592285156,238684.66088867188,1271.9562377929688,16919126016,28991029248,5241683968,0
200,1772477206221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7550201416015625,6.248741149902344,58.874542236328125,14.813034057617188,5.9978485107421875,1.2449951171875,5.442863464355469,28.438201904296875,12.966545104980469,21.42699432373047,14.333045959472656,21.533973693847656,23764.8076171875,7084.031433105469,238695.67156982422,1271.9578247070313,16919126016,28991029248,5188415488,0
200,1772477206421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2827377319335938,3.6785888671875,58.73655700683594,14.484443664550781,3.99725341796875,2.6511001586914063,7.250152587890625,41.919429779052734,10.281333923339844,22.291900634765625,17.44757080078125,26.9908447265625,23764.998657226563,7096.5548095703125,238707.88720703125,1271.9578247070313,16919126016,28991029248,5212266496,0
200,1772477206621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4024200439453125,6.332672119140625,61.459510803222656,15.44903564453125,4.67572021484375,3.8501129150390625,44.437095642089844,28.419952392578125,29.072830200195313,25.57231903076172,33.542022705078125,25.728118896484375,23765.24725341797,7112.1390380859375,238723.0802001953,1271.9578247070313,16919126016,28991029248,5241524224,0
200,1772477206822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3873443603515625,3.2989425659179688,60.57666778564453,7.58184814453125,3.3441238403320313,1.9358749389648438,19.74578857421875,26.214576721191406,16.156051635742188,14.421157836914063,20.481491088867188,21.10296630859375,23765.46044921875,7123.809143066406,238734.40856933594,1271.9595947265625,16919126016,28991029248,5184385024,0
200,1772477207022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4818801879882813,0.6253433227539063,67.4894027709961,13.456733703613281,3.2930526733398438,1.196502685546875,4.267845153808594,43.60411834716797,10.478897094726563,18.081764221191406,14.511817932128906,26.82848358154297,23765.641967773438,7137.283508300781,238747.60174560547,1271.9595947265625,16919126016,28991029248,5213851648,0
200,1772477207223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.719200134277344,5.683631896972656,45.407081604003906,26.30237579345703,9.016525268554688,12.985832214355469,11.75213623046875,42.983970642089844,18.89484405517578,34.876426696777344,20.264846801757813,41.34919357299805,23765.895385742188,7151.8763427734375,238761.81610107422,1271.9613037109375,16919126016,28991029248,5245612032,0
199,1772477207423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.862335205078125,1.966644287109375,53.55139923095703,14.501091003417969,4.894172668457031,2.58221435546875,4.041313171386719,43.67916488647461,6.634254455566406,31.930252075195313,20.052223205566406,23.360023498535156,23766.092895507813,7164.901184082031,238774.4691772461,1271.9613037109375,16919126016,28991029248,5243645952,0
200,1772477207623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.92071533203125,0.6456832885742188,66.48846435546875,3.769805908203125,12.352935791015625,2.2987594604492188,3.442474365234375,32.41542053222656,8.352394104003906,11.876739501953125,12.221855163574219,21.040359497070313,23766.283569335938,7176.8182373046875,238786.0106201172,1271.9613037109375,16919126016,28991029248,5196910592,0
200,1772477207824,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3807525634765625,4.0067138671875,51.21794509887695,22.37114715576172,6.601531982421875,6.780372619628906,13.499336242675781,43.372833251953125,14.20458984375,39.472068786621094,17.594772338867188,33.78174591064453,23766.504028320313,7191.4000244140625,238800.26776123047,1271.963134765625,16919126016,28991029248,5230665728,0
200,1772477208024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.371307373046875,3.411865234375,62.23362350463867,19.105682373046875,7.146354675292969,6.587684631347656,5.737998962402344,47.2150993347168,8.12030029296875,33.068275451660156,18.705581665039063,39.052711486816406,23766.737243652344,7206.641540527344,238815.19104003906,1271.963134765625,16919126016,28991029248,5241540608,0
0,1772477208225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.071868896484375,2.8134765625,12.822357177734375,9.802192687988281,2.318603515625,1.2767562866210938,1.477569580078125,13.785377502441406,9.831916809082031,8.986602783203125,8.03045654296875,10.134605407714844,23766.905517578125,7212.2220458984375,238820.6146850586,1271.963134765625,16919126016,28991029248,5162016768,0
