Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772477443962,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6119461059570313,3.8618545532226563,25.55799102783203,43.240962982177734,7.3814697265625,14.41925048828125,7.9895477294921875,45.2559700012207,24.30553436279297,33.243797302246094,29.49817657470703,35.70142364501953,23963.273071289063,14624.165405273438,246000.73486328125,1273.2852172851563,16919126016,28991029248,5230555136,0
200,1772477444162,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49839019775390625,2.467071533203125,58.62474060058594,16.648704528808594,4.0180511474609375,1.89886474609375,2.9251251220703125,40.5576057434082,5.33160400390625,35.55732727050781,16.555999755859375,26.089378356933594,23963.47283935547,14637.4501953125,246013.6342163086,1273.2864990234375,16919126016,28991029248,5232783360,0
200,1772477444362,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6471176147460938,1.0672607421875,68.32169342041016,4.198402404785156,10.299400329589844,0.675811767578125,1.7884063720703125,34.911949157714844,10.5643310546875,11.163642883300781,11.563285827636719,22.2845458984375,23963.663513183594,14649.390930175781,246025.26000976563,1273.2864990234375,16919126016,28991029248,5185224704,0
200,1772477444563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5951766967773438,3.1943130493164063,49.51506805419922,23.353302001953125,8.310768127441406,4.298545837402344,6.858848571777344,45.11201477050781,9.380447387695313,36.57194900512695,20.254959106445313,39.08246612548828,23963.87921142578,14663.494567871094,246039.0366821289,1273.2864990234375,16919126016,28991029248,5220515840,0
200,1772477444763,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9590377807617188,4.876373291015625,58.95252227783203,23.277145385742188,6.004631042480469,8.250312805175781,6.998870849609375,49.22853088378906,12.479469299316406,31.57099151611328,20.103591918945313,35.50281524658203,23964.11834716797,14678.288208007813,246053.4389038086,1273.2879028320313,16919126016,28991029248,5235003392,0
200,1772477444963,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6960067749023438,3.5449981689453125,55.878299713134766,12.454879760742188,3.2942581176757813,3.8151626586914063,7.669075012207031,27.53765106201172,10.418312072753906,15.757728576660156,18.233352661132813,18.206336975097656,23964.32275390625,14688.8486328125,246063.68585205078,1273.2879028320313,16919126016,28991029248,5178880000,0
200,1772477445163,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6015853881835938,3.9954376220703125,58.05162811279297,13.961456298828125,5.07806396484375,4.409248352050781,6.7569732666015625,45.0533332824707,10.902275085449219,22.128005981445313,12.220146179199219,29.478118896484375,23964.515869140625,14701.931762695313,246076.3983154297,1273.2888793945313,16919126016,28991029248,5205520384,0
199,1772477445364,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8638839721679688,4.261726379394531,44.051944732666016,31.747650146484375,7.4540252685546875,7.280464172363281,4.8359832763671875,54.95242691040039,11.919921875,46.85927963256836,29.381561279296875,37.21466827392578,23964.76531982422,14717.642211914063,246091.7592163086,1273.289794921875,16919126016,28991029248,5233348608,0
200,1772477445564,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.198646545410156,2.198883056640625,58.932621002197266,12.303977966308594,3.33538818359375,2.61553955078125,6.571769714355469,30.883766174316406,8.528038024902344,20.482284545898438,15.395851135253906,25.143760681152344,23964.969787597656,14729.573059082031,246103.36029052734,1273.289794921875,16919126016,28991029248,5175218176,0
200,1772477445764,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.245941162109375,4.135658264160156,73.05270385742188,11.2896728515625,5.9992523193359375,3.027740478515625,2.8590087890625,41.1833610534668,8.619071960449219,22.296554565429688,11.399726867675781,31.727073669433594,23965.161193847656,14743.089477539063,246116.5365600586,1273.29150390625,16919126016,28991029248,5196873728,0
200,1772477445964,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4547348022460938,7.837196350097656,26.690719604492188,45.46100616455078,6.9589996337890625,11.231414794921875,11.996429443359375,42.985958099365234,22.926376342773438,33.569671630859375,34.174400329589844,33.62701416015625,23965.4189453125,14758.290344238281,246131.29833984375,1273.29150390625,16919126016,28991029248,5230903296,0
200,1772477446165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5430068969726563,3.0216445922851563,58.661537170410156,15.048126220703125,2.1151351928710938,4.729957580566406,2.1436614990234375,43.97801971435547,5.433082580566406,24.670455932617188,18.397048950195313,31.209388732910156,23965.61358642578,14771.128540039063,246143.80346679688,1273.29150390625,16919126016,28991029248,5231357952,0
200,1772477446365,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5305252075195313,2.132965087890625,70.4093017578125,2.4886932373046875,8.73248291015625,1.034088134765625,4.4534759521484375,31.05329132080078,10.033889770507813,15.38616943359375,10.031990051269531,21.296798706054688,23965.804748535156,14782.654968261719,246155.0303955078,1273.29296875,16919126016,28991029248,5185970176,0
199,1772477446566,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.653411865234375,3.9756546020507813,45.14301681518555,30.38024139404297,5.578857421875,7.0183563232421875,6.608665466308594,43.86855697631836,11.790946960449219,33.37531280517578,24.62352752685547,31.821693420410156,23966.019653320313,14796.987426757813,246169.02569580078,1273.29296875,16919126016,28991029248,5221707776,0
200,1772477446766,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.454429626464844,5.1233367919921875,49.1152458190918,27.716812133789063,10.784942626953125,5.0865325927734375,10.203781127929688,45.946144104003906,9.012191772460938,35.57221984863281,25.88323211669922,31.31175994873047,23966.25830078125,14811.5986328125,246183.26361083984,1273.2937622070313,16919126016,28991029248,5236785152,0
200,1772477446966,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6538925170898438,2.6679534912109375,58.84823989868164,10.994621276855469,6.1090087890625,3.102569580078125,3.4141998291015625,27.33978271484375,13.280319213867188,19.037673950195313,15.307655334472656,20.881011962890625,23966.46484375,14822.331970214844,246193.6719970703,1273.2945556640625,16919126016,28991029248,5178806272,0
200,1772477447166,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.24267578125,3.3899765014648438,54.47050857543945,16.696243286132813,4.0599822998046875,6.759239196777344,8.460113525390625,45.5473518371582,12.925209045410156,26.59638214111328,18.80218505859375,24.650909423828125,23966.661682128906,14835.798706054688,246206.7817993164,1273.2945556640625,16919126016,28991029248,5205135360,0
200,1772477447367,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.442840576171875,6.91796875,56.756813049316406,27.373260498046875,4.5662078857421875,5.459129333496094,3.0238723754882813,52.34567642211914,10.794265747070313,44.086727142333984,22.03473663330078,44.320709228515625,23966.910583496094,14851.48095703125,246222.12884521484,1273.2960815429688,16919126016,28991029248,5232365568,0
200,1772477447567,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.24713134765625,3.4247055053710938,48.65264129638672,19.360572814941406,4.289398193359375,1.2869415283203125,4.765480041503906,32.955413818359375,10.963180541992188,22.20507049560547,25.53498077392578,19.374488830566406,23967.119506835938,14863.713256835938,246234.04467773438,1273.2960815429688,16919126016,28991029248,5178302464,0
199,1772477447767,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6097259521484375,1.4729537963867188,72.96974182128906,8.436592102050781,6.8401031494140625,2.9617919921875,5.716224670410156,42.83601760864258,6.2103271484375,23.516769409179688,9.958450317382813,30.821044921875,23967.307861328125,14877.109252929688,246247.07873535156,1273.2960815429688,16919126016,28991029248,5207109632,0
200,1772477447967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.345939636230469,5.8218841552734375,24.925941467285156,46.70378875732422,8.165794372558594,8.913688659667969,9.0885009765625,46.78972244262695,21.781898498535156,30.092010498046875,33.95330047607422,39.20940399169922,23967.562744140625,14891.749755859375,246261.32012939453,1273.2975463867188,16919126016,28991029248,5231624192,0
200,1772477448168,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0937957763671875,3.2941818237304688,49.682952880859375,17.7318115234375,3.5005340576171875,1.9928817749023438,2.6516036987304688,43.910701751708984,6.931236267089844,28.43517303466797,23.400314331054688,21.009658813476563,23967.75750732422,14904.695861816406,246273.95568847656,1273.2975463867188,16919126016,28991029248,5235281920,0
199,1772477448368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3955230712890625,0.88714599609375,72.78617095947266,5.9603118896484375,8.365570068359375,0.7026290893554688,4.18817138671875,34.58214569091797,7.8777618408203125,13.694358825683594,12.868255615234375,21.029464721679688,23967.951049804688,14916.49169921875,246285.3451538086,1273.299072265625,16919126016,28991029248,5188706304,0
200,1772477448568,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.95599365234375,4.627342224121094,43.60642623901367,24.52959442138672,5.490852355957031,7.041526794433594,9.966796875,48.89749526977539,15.1805419921875,34.04249572753906,22.69940948486328,31.07459259033203,23968.169494628906,14930.772827148438,246299.31219482422,1273.299072265625,16919126016,28991029248,5225652224,0
200,1772477448769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4859466552734375,4.84637451171875,54.596885681152344,22.33892059326172,4.536338806152344,10.74725341796875,4.962440490722656,46.8410758972168,11.250808715820313,32.96342468261719,23.96367645263672,29.37775421142578,23968.397338867188,14945.711486816406,246313.94006347656,1273.299072265625,16919126016,28991029248,5236903936,0
0,1772477448969,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3094024658203125,2.2909011840820313,16.17713165283203,7.040435791015625,1.5158004760742188,3.324127197265625,1.2843704223632813,15.338996887207031,4.8490142822265625,17.997482299804688,8.352813720703125,8.240760803222656,23968.576904296875,14951.229309082031,246319.18231201172,1273.3003540039063,16919126016,28991029248,5153357824,0
