Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772476876076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2592697143554688,6.454994201660156,48.643218994140625,31.988693237304688,4.743965148925781,8.898880004882813,4.688232421875,50.647979736328125,15.097419738769531,31.614585876464844,27.205162048339844,33.845115661621094,23487.45733642578,258514.3817138672,228309.35748291016,1270.1299438476563,16919126016,28991029248,5276897280,0
200,1772476876276,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6091537475585938,0.6815872192382813,70.3854751586914,4.263038635253906,3.9336776733398438,1.0618133544921875,6.087806701660156,26.018951416015625,6.713630676269531,13.769905090332031,8.831672668457031,18.23217010498047,23487.65155029297,258524.97772216797,228319.59594726563,1270.1299438476563,16919126016,28991029248,5221773312,0
199,1772476876477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.559295654296875,2.3854751586914063,44.66599655151367,20.742820739746094,12.897239685058594,5.1148529052734375,7.174308776855469,44.88898849487305,15.39923095703125,21.108734130859375,16.34516143798828,27.77490234375,23487.844848632813,258538.45196533203,228332.80145263672,1270.1310424804688,16919126016,28991029248,5249667072,0
200,1772476876677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8444366455078125,4.7755584716796875,57.20747375488281,25.822296142578125,5.8312225341796875,9.698623657226563,8.386962890625,43.249629974365234,10.645896911621094,51.45991516113281,17.700965881347656,33.504295349121094,23488.097290039063,258554.125,228348.1036376953,1270.1319580078125,16919126016,28991029248,5275443200,0
200,1772476876877,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1751556396484375,3.097808837890625,58.36834716796875,10.2818603515625,4.8446807861328125,3.1993255615234375,5.9281005859375,25.95720672607422,11.062965393066406,6.72479248046875,15.877838134765625,15.622116088867188,23488.293212890625,258564.70471191406,228358.3783569336,1270.1319580078125,16919126016,28991029248,5218717696,0
199,1772476877077,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.4324798583984375,1.3044891357421875,62.45755386352539,8.699546813964844,6.2998504638671875,3.9227523803710938,8.633026123046875,38.95412063598633,8.328887939453125,23.64544677734375,9.836769104003906,31.678573608398438,23488.48699951172,258577.37670898438,228370.6983642578,1270.1336669921875,16919126016,28991029248,5246095360,0
200,1772476877277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6019973754882813,5.22064208984375,34.924835205078125,49.52188491821289,6.30718994140625,9.3328857421875,7.1259002685546875,49.798770904541016,13.670249938964844,38.636322021484375,36.18038558959961,33.07493591308594,23488.739868164063,258592.95489501953,228385.87670898438,1270.1336669921875,16919126016,28991029248,5273710592,0
200,1772476877477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.041534423828125,2.3429489135742188,54.575592041015625,7.126655578613281,4.510749816894531,2.588531494140625,2.4418106079101563,27.030723571777344,9.718437194824219,9.846725463867188,15.1759033203125,12.264755249023438,23488.931396484375,258602.71453857422,228395.3494873047,1270.1336669921875,16919126016,28991029248,5218611200,0
200,1772476877678,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1172256469726563,1.0346832275390625,69.51687622070313,10.799530029296875,3.1434173583984375,4.884193420410156,10.631484985351563,41.00281524658203,11.009933471679688,19.650672912597656,14.339324951171875,29.23743438720703,23489.124755859375,258616.7274169922,228409.01916503906,1270.1356201171875,16919126016,28991029248,5245575168,0
200,1772476877878,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.864898681640625,4.4102783203125,32.55571746826172,45.75265884399414,7.0596923828125,6.584831237792969,3.0008163452148438,49.01079559326172,18.060394287109375,31.032669067382813,27.82274627685547,35.838531494140625,23489.372985839844,258631.3623046875,228423.3246459961,1270.1356201171875,16919126016,28991029248,5275222016,0
199,1772476878079,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.345726013183594,1.1867523193359375,51.35226058959961,11.302680969238281,5.486625671386719,3.4319305419921875,5.572486877441406,26.777069091796875,9.973243713378906,7.358924865722656,13.387115478515625,13.674934387207031,23489.56951904297,258641.45178222656,228433.12774658203,1270.136962890625,16919126016,28991029248,5213052928,0
200,1772476878279,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4715042114257813,0.7344818115234375,75.73140716552734,3.7538299560546875,3.3525619506835938,0.7020797729492188,1.3670120239257813,43.034149169921875,6.632789611816406,19.07470703125,12.648971557617188,32.896766662597656,23489.748962402344,258654.01147460938,228445.34893798828,1270.136962890625,16919126016,28991029248,5234958336,0
200,1772476878479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3106613159179688,4.345008850097656,44.262611389160156,25.135902404785156,8.0577392578125,5.525779724121094,28.32482147216797,28.71552276611328,17.114669799804688,31.23680877685547,25.081039428710938,41.77499008178711,23489.987915039063,258668.6820678711,228459.63232421875,1270.136962890625,16919126016,28991029248,5273223168,0
200,1772476878680,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4393539428710938,1.806182861328125,57.5158576965332,6.783226013183594,4.652366638183594,3.09130859375,11.495269775390625,31.57689666748047,15.386405944824219,18.180152893066406,19.580154418945313,16.923248291015625,23490.199645996094,258680.54656982422,228471.13903808594,1270.138671875,16919126016,28991029248,5197619200,0
200,1772476878880,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.30965423583984375,0.455169677734375,69.97892761230469,10.559646606445313,5.7692718505859375,0.35364532470703125,3.194366455078125,40.34716796875,8.354118347167969,16.58300018310547,13.081871032714844,23.93340301513672,23490.387329101563,258693.0191040039,228483.3231201172,1270.138671875,16919126016,28991029248,5233623040,0
200,1772476879081,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9835433959960938,6.355278015136719,35.886962890625,37.25784683227539,6.46759033203125,11.88824462890625,8.055656433105469,44.304779052734375,20.063697814941406,30.323326110839844,25.97882080078125,34.718650817871094,23490.61602783203,258707.49542236328,228497.43127441406,1270.138671875,16919126016,28991029248,5262073856,0
199,1772476879281,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1806716918945313,2.8613967895507813,57.02212142944336,16.142562866210938,4.3099517822265625,3.0938873291015625,9.796173095703125,37.90933609008789,18.77257537841797,32.329376220703125,15.391563415527344,25.7906494140625,23490.851501464844,258721.29669189453,228510.90155029297,1270.1404418945313,16919126016,28991029248,5278318592,0
200,1772476879481,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.605560302734375,3.6532745361328125,71.65035247802734,6.9491729736328125,9.839134216308594,3.758331298828125,7.121612548828125,34.02580261230469,9.586784362792969,16.69134521484375,11.687934875488281,25.45014190673828,23491.048400878906,258733.81396484375,228523.09936523438,1270.1404418945313,16919126016,28991029248,5230485504,0
200,1772476879681,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9260101318359375,4.277534484863281,56.275474548339844,20.589035034179688,3.160675048828125,7.462532043457031,12.794807434082031,43.793094635009766,11.202461242675781,33.648719787597656,14.738578796386719,42.15729904174805,23491.267028808594,258748.02563476563,228536.9912109375,1270.1422119140625,16919126016,28991029248,5265739776,0
200,1772476879882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.00506591796875,4.576744079589844,58.566246032714844,22.430404663085938,5.408477783203125,3.70355224609375,7.6724853515625,41.782169342041016,10.540115356445313,27.36548614501953,20.975746154785156,31.80572509765625,23491.502563476563,258762.05072021484,228550.59893798828,1270.1422119140625,16919126016,28991029248,5276536832,0
200,1772476880082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5032958984375,1.2506103515625,60.331180572509766,2.9707107543945313,12.564842224121094,1.5035552978515625,3.2155685424804688,22.73583984375,6.0386199951171875,12.276313781738281,6.321006774902344,17.177581787109375,23491.68865966797,258772.28466796875,228560.51635742188,1270.1422119140625,16919126016,28991029248,5224972288,0
200,1772476880282,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4501724243164063,5.8558349609375,46.94080352783203,27.05394744873047,7.6108856201171875,6.892662048339844,8.907974243164063,42.7258415222168,16.21845245361328,27.428733825683594,17.906494140625,32.81743621826172,23491.89874267578,258786.51708984375,228574.39013671875,1270.1436767578125,16919126016,28991029248,5254246400,0
200,1772476880483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.875823974609375,2.6818389892578125,47.89785385131836,33.276268005371094,5.9832916259765625,6.213493347167969,4.673423767089844,44.08601760864258,14.007301330566406,31.619979858398438,24.009979248046875,32.82489776611328,23492.1376953125,258801.22650146484,228588.77612304688,1270.1436767578125,16919126016,28991029248,5276897280,0
0,1772476880684,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8774185180664063,1.445068359375,18.10187530517578,2.4185256958007813,2.8193588256835938,0.4555511474609375,2.2148208618164063,10.738578796386719,6.071037292480469,3.98944091796875,3.693634033203125,9.107559204101563,23492.296630859375,258805.89892578125,228593.27667236328,1270.1436767578125,16919126016,28991029248,5197479936,0
