Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772477016088,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2880172729492188,4.6259307861328125,51.15803146362305,23.061134338378906,4.490936279296875,9.692680358886719,9.265235900878906,49.40176010131836,9.003684997558594,38.88648986816406,24.69139862060547,38.717010498046875,23605.30255126953,950.6052856445313,232750.5682373047,1270.9093017578125,16919126016,28991029248,5241360384,0
200,1772477016288,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3631134033203125,2.1637496948242188,55.62753677368164,15.021125793457031,6.0807342529296875,5.726646423339844,3.7209625244140625,38.70627212524414,8.795745849609375,21.126205444335938,15.502609252929688,30.89324188232422,23605.520874023438,963.7640380859375,232763.32592773438,1270.9093017578125,16919126016,28991029248,5250207744,0
200,1772477016488,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8555526733398438,0.8653106689453125,62.216068267822266,2.3205413818359375,8.349815368652344,2.3258819580078125,7.703269958496094,28.094024658203125,6.483955383300781,13.240348815917969,15.076377868652344,18.348182678222656,23605.71258544922,974.7103881835938,232773.98175048828,1270.9107666015625,16919126016,28991029248,5200957440,0
200,1772477016689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.533447265625,4.426544189453125,49.84877014160156,20.3731689453125,6.855506896972656,4.509880065917969,13.395530700683594,40.53054428100586,22.147132873535156,25.823387145996094,28.191604614257813,26.556869506835938,23605.925659179688,988.7618408203125,232787.6293334961,1270.9107666015625,16919126016,28991029248,5230952448,0
200,1772477016889,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.915107727050781,3.5899276733398438,69.32643127441406,12.863357543945313,3.5353164672851563,1.9892959594726563,25.12609100341797,33.672813415527344,28.481407165527344,15.83734130859375,24.975440979003906,21.955780029296875,23606.1669921875,1003.1444091796875,232801.68524169922,1270.9107666015625,16919126016,28991029248,5253664768,0
200,1772477017089,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.762847900390625,0.998046875,61.152645111083984,6.260353088378906,8.149200439453125,1.5378799438476563,6.9070892333984375,27.198158264160156,9.860809326171875,10.07635498046875,12.123893737792969,17.887725830078125,23606.357849121094,1014.7933959960938,232813.0235595703,1270.9124755859375,16919126016,28991029248,5198503936,0
200,1772477017290,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4432296752929688,5.2897491455078125,56.2294921875,19.365760803222656,4.7169036865234375,6.0309295654296875,10.059783935546875,43.9760856628418,10.08685302734375,27.778961181640625,14.789176940917969,37.56545639038086,23606.56103515625,1028.7662963867188,232826.68713378906,1270.9124755859375,16919126016,28991029248,5228560384,0
200,1772477017490,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4227142333984375,2.4412841796875,49.394771575927734,32.372108459472656,4.0265045166015625,5.766334533691406,5.019462585449219,44.91670227050781,15.918601989746094,25.933570861816406,24.680145263671875,34.913909912109375,23606.806579589844,1043.66943359375,232841.17791748047,1270.9141235351563,16919126016,28991029248,5254975488,0
200,1772477017691,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9052963256835938,1.7626113891601563,65.09395599365234,4.212677001953125,6.710624694824219,2.5630416870117188,5.893287658691406,26.977813720703125,5.261344909667969,9.504692077636719,13.101783752441406,20.715042114257813,23607.00079345703,1054.6022338867188,232851.81103515625,1270.9141235351563,16919126016,28991029248,5199409152,0
200,1772477017891,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.378265380859375,5.279693603515625,57.36919021606445,13.77783203125,3.95599365234375,5.043388366699219,7.330680847167969,43.44916534423828,13.389450073242188,21.969757080078125,16.543724060058594,39.113182067871094,23607.1982421875,1067.6110229492188,232864.50762939453,1270.9141235351563,16919126016,28991029248,5231001600,0
200,1772477018091,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4635391235351563,5.5386962890625,65.01282501220703,16.078460693359375,4.8264617919921875,2.3690567016601563,28.0567626953125,32.70801544189453,17.179603576660156,38.53709411621094,22.889862060546875,32.458221435546875,23607.448364257813,1083.002197265625,232879.47540283203,1270.9158325195313,16919126016,28991029248,5249097728,0
200,1772477018292,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.477996826171875,2.0691680908203125,55.167091369628906,3.0027084350585938,11.390586853027344,0.95733642578125,4.7039642333984375,25.006195068359375,12.929756164550781,9.1302490234375,10.569145202636719,18.21814727783203,23607.63995361328,1093.402587890625,232889.51385498047,1270.9158325195313,16919126016,28991029248,5196312576,0
200,1772477018492,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.40771484375,3.3216552734375,54.96731185913086,12.608222961425781,5.673820495605469,3.9912261962890625,7.177574157714844,39.4913330078125,11.716392517089844,23.725318908691406,16.72722625732422,31.397171020507813,23607.8330078125,1106.488037109375,232902.28240966797,1270.9158325195313,16919126016,28991029248,5223387136,0
200,1772477018693,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5005645751953125,4.150764465332031,46.09792709350586,32.00947570800781,5.535400390625,7.0250701904296875,4.2986907958984375,51.7758674621582,18.347442626953125,41.06829071044922,24.968788146972656,43.0665168762207,23608.086303710938,1122.0404663085938,232917.52368164063,1270.9174194335938,16919126016,28991029248,5250613248,0
0,1772477018893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6512374877929688,4.1458282470703125,31.04778289794922,4.862892150878906,0.5769882202148438,3.0791168212890625,2.2637252807617188,19.423538208007813,7.02593994140625,9.763381958007813,6.09027099609375,8.147453308105469,23608.2578125,1129.4815673828125,232924.6538696289,1270.9174194335938,16919126016,28991029248,5172318208,0
