Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772477755933,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5048675537109375,3.9634552001953125,52.30814743041992,10.128044128417969,7.4481048583984375,2.7833328247070313,7.54534912109375,23.35224151611328,12.015869140625,13.202880859375,20.19988250732422,15.097343444824219,24225.902465820313,24804.298461914063,255866.16278076172,1275.0264282226563,16919126016,28991029248,5177208832,0
199,1772477756133,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7016067504882813,1.8686065673828125,60.954986572265625,9.95794677734375,7.838623046875,4.3316497802734375,4.9416351318359375,44.65886688232422,11.927200317382813,16.62236785888672,16.488494873046875,28.189659118652344,24226.09100341797,24817.42987060547,255878.94482421875,1275.0264282226563,16919126016,28991029248,5203480576,0
199,1772477756333,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7185897827148438,4.3173980712890625,40.10602569580078,40.39888000488281,9.342781066894531,10.529808044433594,2.940155029296875,49.994224548339844,16.88184356689453,33.90576171875,25.209182739257813,40.025787353515625,24226.340698242188,24832.554077148438,255893.7494506836,1275.0281372070313,16919126016,28991029248,5230604288,0
200,1772477756534,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6994705200195313,4.678382873535156,58.534423828125,9.792694091796875,4.2874908447265625,1.709869384765625,6.174842834472656,30.908981323242188,10.412651062011719,13.154708862304688,17.193145751953125,13.594429016113281,24226.54071044922,24843.69012451172,255904.5389404297,1275.0281372070313,16919126016,28991029248,5178650624,0
199,1772477756734,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4276504516601563,3.1531829833984375,65.28228759765625,10.343551635742188,7.2643890380859375,1.4329452514648438,3.9103012084960938,44.725704193115234,9.572265625,23.518783569335938,12.931686401367188,28.82044219970703,24226.732177734375,24857.142211914063,255917.63201904297,1275.0281372070313,16919126016,28991029248,5207506944,0
200,1772477756934,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.783515930175781,7.176177978515625,45.49685287475586,20.726318359375,6.666999816894531,6.134635925292969,27.737869262695313,31.126808166503906,21.249740600585938,37.17220687866211,27.35565185546875,36.898406982421875,24226.987731933594,24871.67108154297,255931.80078125,1275.0298461914063,16919126016,28991029248,5230047232,0
200,1772477757135,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.086585998535156,0.3244781494140625,51.307918548583984,5.686187744140625,3.3991241455078125,0.6892623901367188,8.276084899902344,25.458694458007813,16.45654296875,12.157859802246094,22.080429077148438,9.799362182617188,24227.183532714844,24882.927612304688,255942.76287841797,1275.0298461914063,16919126016,28991029248,5173563392,0
200,1772477757335,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1746673583984375,0.9541702270507813,78.15898132324219,6.0265655517578125,3.3324508666992188,1.9325942993164063,3.1057662963867188,45.083194732666016,7.041221618652344,19.811798095703125,12.289352416992188,26.97919464111328,24227.36456298828,24896.092163085938,255955.64086914063,1275.0315551757813,16919126016,28991029248,5194588160,0
200,1772477757535,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5387802124023438,5.593666076660156,36.48933029174805,35.88066864013672,3.6194610595703125,11.260276794433594,9.633537292480469,43.3755989074707,19.130111694335938,37.507965087890625,27.99083709716797,32.99305725097656,24227.606811523438,24910.849670410156,255969.98028564453,1275.0315551757813,16919126016,28991029248,5229592576,0
200,1772477757736,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2728042602539063,1.5712051391601563,52.3109245300293,7.779701232910156,3.1812286376953125,3.1963653564453125,3.1452102661132813,36.79958724975586,10.403053283691406,15.874977111816406,15.801193237304688,24.09600067138672,24227.809204101563,24922.433959960938,255981.2202758789,1275.0315551757813,16919126016,28991029248,5160587264,0
200,1772477757936,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1308975219726563,0.6523361206054688,76.91018676757813,4.0149383544921875,4.1782989501953125,0.5621414184570313,5.8454437255859375,36.31045913696289,10.113739013671875,15.548713684082031,11.727691650390625,24.15930938720703,24228.005126953125,24934.516052246094,255992.98272705078,1275.0332641601563,16919126016,28991029248,5194588160,0
200,1772477758136,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9228363037109375,4.896659851074219,43.60592269897461,26.5615234375,8.170135498046875,8.446586608886719,8.057403564453125,50.481597900390625,12.926353454589844,31.267608642578125,24.25408935546875,34.68323516845703,24228.228515625,24949.114379882813,256007.17895507813,1275.0332641601563,16919126016,28991029248,5233246208,0
200,1772477758336,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7173004150390625,1.977020263671875,59.23377990722656,18.391204833984375,2.367431640625,8.237030029296875,4.2559661865234375,42.1396484375,9.2044677734375,24.410560607910156,19.76398468017578,24.537452697753906,24228.448791503906,24963.288208007813,256020.9998779297,1275.0332641601563,16919126016,28991029248,5238976512,0
200,1772477758537,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.684394836425781,0.4687652587890625,64.42620086669922,6.155357360839844,7.9296417236328125,0.3428192138671875,4.864219665527344,30.623435974121094,13.070121765136719,14.127395629882813,12.214485168457031,16.436912536621094,24228.638549804688,24974.90185546875,256032.30310058594,1275.0352172851563,16919126016,28991029248,5187330048,0
200,1772477758737,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.521797180175781,2.6001510620117188,54.41923522949219,21.546241760253906,3.8073959350585938,8.384956359863281,6.702873229980469,48.61416244506836,15.385345458984375,27.643943786621094,15.649566650390625,41.116825103759766,24228.852661132813,24988.960083007813,256046.0557861328,1275.0352172851563,16919126016,28991029248,5220409344,0
200,1772477758937,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7657089233398438,4.319976806640625,53.05159378051758,22.877471923828125,7.231201171875,4.771461486816406,5.3843536376953125,43.10228729248047,11.337532043457031,29.00249481201172,24.18537139892578,34.12474060058594,24229.09423828125,25003.48175048828,256060.14532470703,1275.0366821289063,16919126016,28991029248,5242486784,0
200,1772477759137,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.643821716308594,2.1247787475585938,54.4442138671875,4.179069519042969,5.283317565917969,0.631011962890625,7.511810302734375,19.589797973632813,6.773445129394531,9.617500305175781,16.493553161621094,17.552947998046875,24229.280395507813,25012.88427734375,256069.2791748047,1275.0366821289063,16919126016,28991029248,5184892928,0
200,1772477759338,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7499313354492188,3.5211410522460938,46.598018646240234,24.67491912841797,6.2545928955078125,2.8361358642578125,5.94903564453125,47.71367645263672,16.90087127685547,26.278640747070313,22.243728637695313,29.480148315429688,24229.483764648438,25026.72479248047,256082.74627685547,1275.0366821289063,16919126016,28991029248,5218746368,0
200,1772477759538,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3235855102539063,3.0260543823242188,53.741058349609375,25.864395141601563,5.130271911621094,6.264137268066406,5.10845947265625,48.44818115234375,8.159927368164063,36.542259216308594,26.633514404296875,34.92474365234375,24229.728515625,25041.747802734375,256097.43658447266,1275.0383911132813,16919126016,28991029248,5235961856,0
0,1772477759738,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.06591796875,3.0825729370117188,20.10175323486328,5.020172119140625,3.4872512817382813,1.272674560546875,4.3046417236328125,12.595123291015625,4.751434326171875,4.931144714355469,5.207267761230469,7.371086120605469,24229.891479492188,25047.213928222656,256102.73846435547,1275.0383911132813,16919126016,28991029248,5158866944,0
