Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772477669567,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.636054992675781,3.3139495849609375,56.271236419677734,24.292709350585938,3.3084564208984375,9.983329772949219,3.2103118896484375,46.94207000732422,15.452362060546875,28.857223510742188,21.07335662841797,35.107521057128906,24153.50799560547,22024.592041015625,253173.0307006836,1274.5390014648438,16919126016,28991029248,5257879552,0
199,1772477669768,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2244873046875,1.5188674926757813,53.18470001220703,9.240058898925781,7.678108215332031,2.3589248657226563,6.484718322753906,26.006011962890625,14.024948120117188,7.49200439453125,13.080307006835938,15.745193481445313,24153.70196533203,22035.240783691406,253183.37072753906,1274.5390014648438,16919126016,28991029248,5202255872,0
199,1772477669968,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8420562744140625,3.420867919921875,46.5216178894043,18.678611755371094,7.5945892333984375,3.9018020629882813,8.043739318847656,42.04309844970703,12.949424743652344,25.33837127685547,20.799301147460938,32.78556823730469,24153.900329589844,22048.574340820313,253196.3969116211,1274.5407104492188,16919126016,28991029248,5228470272,0
200,1772477670168,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.006439208984375,5.045967102050781,51.07529067993164,27.553688049316406,6.25054931640625,7.772422790527344,4.553260803222656,49.47445297241211,13.361190795898438,40.797298431396484,21.480209350585938,40.280616760253906,24154.14813232422,22064.031005859375,253211.40008544922,1274.5407104492188,16919126016,28991029248,5255761920,0
200,1772477670368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.429267883300781,2.197540283203125,59.435638427734375,4.166297912597656,3.8793716430664063,1.4965667724609375,7.363716125488281,23.7115478515625,4.975227355957031,11.413429260253906,12.068984985351563,18.460830688476563,24154.342163085938,22074.405822753906,253221.43365478516,1274.5407104492188,16919126016,28991029248,5199032320,0
200,1772477670568,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.61041259765625,1.8291473388671875,58.17045974731445,10.389060974121094,7.393211364746094,5.2121429443359375,6.014976501464844,44.369773864746094,11.334114074707031,18.404747009277344,20.226402282714844,30.297378540039063,24154.538513183594,22087.56610107422,253234.25958251953,1274.5425415039063,16919126016,28991029248,5225426944,0
200,1772477670769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.133827209472656,3.8716964721679688,38.03030014038086,39.68135452270508,6.50299072265625,11.399871826171875,3.3786773681640625,51.40047836303711,14.138542175292969,32.34931945800781,30.357528686523438,41.250003814697266,24154.787719726563,22102.537841796875,253248.9476928711,1274.5425415039063,16919126016,28991029248,5254766592,0
200,1772477670969,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.196990966796875,1.9888534545898438,48.66493225097656,12.250991821289063,3.14166259765625,2.4826583862304688,4.7758941650390625,23.82006072998047,11.752197265625,11.692413330078125,18.595199584960938,15.772598266601563,24154.98748779297,22112.7822265625,253258.8516845703,1274.5439453125,16919126016,28991029248,5198667776,0
200,1772477671169,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6631011962890625,1.8923110961914063,65.90797424316406,8.612213134765625,7.428810119628906,2.44805908203125,3.292205810546875,43.732540130615234,7.797760009765625,17.97644805908203,13.8828125,28.84233856201172,24155.169189453125,22125.090270996094,253270.76361083984,1274.5439453125,16919126016,28991029248,5216096256,0
199,1772477671370,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9938583374023438,8.165138244628906,43.22532272338867,25.43427276611328,10.564483642578125,7.5962677001953125,10.148429870605469,41.17058181762695,13.183998107910156,41.25120544433594,19.470008850097656,46.55744552612305,24155.41357421875,22139.564514160156,253284.93231201172,1274.5439453125,16919126016,28991029248,5250568192,0
200,1772477671570,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1711654663085938,4.71209716796875,52.08000183105469,17.422760009765625,6.12774658203125,2.2619094848632813,6.901557922363281,35.14198303222656,9.231521606445313,17.575416564941406,18.847755432128906,18.085739135742188,24155.62530517578,22152.22186279297,253297.21551513672,1274.5457153320313,16919126016,28991029248,5177094144,0
200,1772477671770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.721466064453125,0.9784927368164063,82.94926452636719,2.0448379516601563,4.6124725341796875,0.755157470703125,0.73089599609375,38.311405181884766,3.7647171020507813,14.642242431640625,10.59564208984375,30.46100616455078,24155.813110351563,22164.9150390625,253309.55157470703,1274.5457153320313,16919126016,28991029248,5212733440,0
200,1772477671970,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0750885009765625,3.7773590087890625,38.00941467285156,36.84461975097656,2.1627883911132813,11.414329528808594,8.087547302246094,48.75407409667969,17.046432495117188,27.834190368652344,26.032485961914063,37.59914016723633,24156.04315185547,22179.62469482422,253323.88403320313,1274.5457153320313,16919126016,28991029248,5254373376,0
199,1772477672171,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.872413635253906,2.2681884765625,46.37470245361328,13.489845275878906,7.50970458984375,6.1273040771484375,3.9896163940429688,40.896121978759766,7.801994323730469,24.580703735351563,22.51744842529297,25.639846801757813,24156.266723632813,22192.52557373047,253336.43908691406,1274.5472412109375,16919126016,28991029248,5179129856,0
200,1772477672371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5507583618164063,1.1040725708007813,77.27069854736328,4.0058746337890625,5.536094665527344,1.1663284301757813,2.765045166015625,36.1547737121582,5.452201843261719,14.278022766113281,13.160606384277344,26.36023712158203,24156.453125,22205.207641601563,253348.82849121094,1274.5472412109375,16919126016,28991029248,5209731072,0
200,1772477672571,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.619789123535156,3.62939453125,46.22105407714844,30.991287231445313,3.8123092651367188,10.687446594238281,6.5436248779296875,44.47333908081055,16.231346130371094,35.87830352783203,21.25566864013672,36.043235778808594,24156.682556152344,22220.081970214844,253363.37561035156,1274.5488891601563,16919126016,28991029248,5247393792,0
200,1772477672771,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.566009521484375,6.067901611328125,50.570980072021484,24.5006103515625,9.610733032226563,7.490081787109375,24.384109497070313,50.371944427490234,14.420318603515625,37.28297805786133,27.97674560546875,29.14752960205078,24156.934448242188,22235.163024902344,253378.0679321289,1274.5488891601563,16919126016,28991029248,5258952704,0
199,1772477672972,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.41143798828125,1.7198333740234375,61.63636016845703,6.1213531494140625,10.552932739257813,1.3018722534179688,4.043235778808594,30.780975341796875,7.63165283203125,11.62689208984375,16.17852020263672,20.475723266601563,24157.127014160156,22246.61346435547,253389.1434326172,1274.5488891601563,16919126016,28991029248,5209174016,0
200,1772477673172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.479743957519531,4.0714111328125,46.802276611328125,19.670753479003906,8.881019592285156,7.909858703613281,15.189064025878906,39.36158752441406,14.092674255371094,25.202232360839844,17.94306182861328,42.9471435546875,24157.341857910156,22260.699768066406,253402.89349365234,1274.5507202148438,16919126016,28991029248,5242466304,0
200,1772477673372,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5160903930664063,2.3526840209960938,60.30121994018555,21.16608428955078,6.213020324707031,4.449775695800781,18.77716064453125,31.923660278320313,22.147071838378906,19.211082458496094,22.933517456054688,24.28174591064453,24157.57293701172,22275.14404296875,253417.01428222656,1274.5507202148438,16919126016,28991029248,5255606272,0
200,1772477673573,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.986846923828125,1.1583709716796875,62.176822662353516,5.61700439453125,2.7639312744140625,3.1455230712890625,5.550514221191406,23.969345092773438,8.624862670898438,9.593307495117188,6.6996002197265625,21.86639404296875,24157.764587402344,22285.368713378906,253426.86907958984,1274.5514526367188,16919126016,28991029248,5207355392,0
200,1772477673773,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.209358215332031,10.228416442871094,50.53460693359375,22.55408477783203,11.738784790039063,9.990394592285156,13.347404479980469,48.136138916015625,12.576919555664063,36.546016693115234,25.6400146484375,29.86370849609375,24157.995361328125,22299.839782714844,253441.0096435547,1274.5523071289063,16919126016,28991029248,5234618368,0
200,1772477673973,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2804946899414063,3.0947189331054688,65.24563598632813,18.547889709472656,4.4232330322265625,7.42193603515625,4.405189514160156,45.95359420776367,11.95867919921875,39.793087005615234,13.580589294433594,39.116214752197266,24158.241333007813,22314.867309570313,253455.67810058594,1274.5523071289063,16919126016,28991029248,5263941632,0
0,1772477674173,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7133026123046875,1.4518051147460938,18.341163635253906,3.4860763549804688,3.593719482421875,1.0047683715820313,4.502662658691406,10.761520385742188,3.1143264770507813,4.6512908935546875,3.3891983032226563,6.864654541015625,24158.40185546875,22319.615356445313,253460.14916992188,1274.5543212890625,16919126016,28991029248,5182939136,0
