Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772477220629,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8860626220703125,11.204437255859375,45.25428771972656,36.10758972167969,9.739288330078125,9.554969787597656,12.840873718261719,61.03959274291992,26.167259216308594,48.551025390625,24.146507263183594,49.80430221557617,23776.34197998047,7463.0916748046875,239061.98693847656,1272.0445556640625,16919126016,28991029248,5242552320,0
200,1772477220829,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3118209838867188,1.4158782958984375,54.41090774536133,7.930328369140625,6.973297119140625,1.4945602416992188,5.785270690917969,28.864654541015625,9.9896240234375,7.113883972167969,16.5009765625,13.375076293945313,23776.53985595703,7473.473205566406,239071.97589111328,1272.0445556640625,16919126016,28991029248,5188034560,0
200,1772477221029,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.791679382324219,1.7744522094726563,62.22014236450195,14.893531799316406,6.002540588378906,4.1578826904296875,6.2519073486328125,46.284820556640625,13.069892883300781,20.39459991455078,17.01586151123047,29.37401580810547,23776.739318847656,7487.503662109375,239085.6958618164,1272.047607421875,16919126016,28991029248,5215014912,0
200,1772477221230,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.745895385742188,3.58587646484375,36.707862854003906,37.88533401489258,5.708740234375,13.559928894042969,5.6058349609375,50.45463943481445,19.61871337890625,33.197998046875,22.45343017578125,44.56928253173828,23776.99005126953,7501.69140625,239099.4497680664,1272.049072265625,16919126016,28991029248,5245063168,0
200,1772477221430,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7632980346679688,2.2802810668945313,52.683372497558594,10.664657592773438,4.662879943847656,1.889495849609375,3.3030624389648438,32.52306365966797,14.539482116699219,17.068161010742188,19.335113525390625,13.358634948730469,23777.196716308594,7513.071472167969,239110.4917602539,1272.049072265625,16919126016,28991029248,5179908096,0
200,1772477221631,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1147079467773438,1.2411346435546875,80.3615493774414,3.1555328369140625,4.921134948730469,1.2713394165039063,1.69415283203125,41.57886505126953,5.512916564941406,20.760696411132813,7.72760009765625,30.107200622558594,23777.375610351563,7525.793640136719,239122.9047241211,1272.0509033203125,16919126016,28991029248,5198438400,0
200,1772477221831,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8780899047851563,4.80242919921875,36.24253845214844,32.89068603515625,5.661552429199219,12.433837890625,11.869590759277344,45.20228958129883,17.405311584472656,31.15856170654297,27.182815551757813,41.7127799987793,23777.619750976563,7540.479736328125,239137.26623535156,1272.0509033203125,16919126016,28991029248,5248114688,0
200,1772477222031,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6158599853515625,2.54119873046875,48.5323600769043,12.374855041503906,3.2459030151367188,5.437522888183594,8.552764892578125,33.47454833984375,9.690010070800781,28.418968200683594,20.716148376464844,15.92279052734375,23777.830993652344,7552.672119140625,239149.12127685547,1272.0509033203125,16919126016,28991029248,5164625920,0
200,1772477222232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2064056396484375,0.5357666015625,79.66313934326172,4.431678771972656,2.8973922729492188,1.411041259765625,1.7011184692382813,36.76941680908203,4.6116943359375,12.414405822753906,11.672004699707031,21.73267364501953,23778.015197753906,7564.257751464844,239160.40521240234,1272.052734375,16919126016,28991029248,5195980800,0
199,1772477222432,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.321044921875,4.91943359375,38.88304901123047,32.83397674560547,3.110687255859375,10.866920471191406,11.020866394042969,44.508487701416016,15.1273193359375,30.866256713867188,29.492080688476563,40.59879684448242,23778.24932861328,7579.177551269531,239174.98864746094,1272.052734375,16919126016,28991029248,5233324032,0
200,1772477222632,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5800704956054688,2.587066650390625,58.48421096801758,16.705963134765625,4.221488952636719,2.2692337036132813,3.9823684692382813,37.49789047241211,10.807167053222656,26.358795166015625,13.673484802246094,28.12060546875,23778.471130371094,7592.2637939453125,239187.69506835938,1272.0541381835938,16919126016,28991029248,5204295680,0
200,1772477222832,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2100830078125,1.117767333984375,76.07905578613281,6.9931640625,5.4633026123046875,2.6747589111328125,5.130821228027344,35.653465270996094,7.13238525390625,15.462104797363281,14.058509826660156,23.13275909423828,23778.66436767578,7604.582275390625,239199.6534423828,1272.0541381835938,16919126016,28991029248,5197770752,0
200,1772477223032,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.970069885253906,5.6517333984375,41.5762939453125,29.501632690429688,6.31793212890625,8.311225891113281,10.902153015136719,44.43170166015625,20.01386260986328,31.2235107421875,17.780982971191406,36.74555206298828,23778.887817382813,7618.759765625,239213.5350341797,1272.0541381835938,16919126016,28991029248,5238300672,0
200,1772477223233,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4442367553710938,2.277801513671875,48.228946685791016,25.56542205810547,2.1561203002929688,5.5225830078125,3.3957672119140625,43.141937255859375,11.72216796875,25.18439483642578,31.21148681640625,23.425521850585938,23779.11114501953,7632.6634521484375,239227.0414428711,1272.0557250976563,16919126016,28991029248,5244633088,0
200,1772477223433,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.938026428222656,1.3997344970703125,59.96852111816406,4.274253845214844,6.312843322753906,1.8010025024414063,4.792945861816406,24.791465759277344,5.779579162597656,12.194427490234375,15.920341491699219,12.896011352539063,23779.299072265625,7642.301513671875,239236.4197998047,1272.0557250976563,16919126016,28991029248,5194649600,0
200,1772477223634,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.569114685058594,5.552703857421875,54.79689025878906,15.247383117675781,2.6493453979492188,5.4661712646484375,19.75373077392578,36.26975631713867,16.454574584960938,27.93982696533203,14.859809875488281,37.679039001464844,23779.506469726563,7656.0750732421875,239249.7882080078,1272.0574340820313,16919126016,28991029248,5225672704,0
200,1772477223834,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.785369873046875,2.853179931640625,65.16224670410156,9.118888854980469,5.25506591796875,5.816658020019531,20.564712524414063,38.801692962646484,16.83855438232422,30.578651428222656,21.572113037109375,35.056610107421875,23779.7490234375,7670.695068359375,239264.06579589844,1272.0574340820313,16919126016,28991029248,5238042624,0
200,1772477224034,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.814178466796875,1.9646987915039063,67.08636474609375,1.8398895263671875,3.0456314086914063,1.7142791748046875,6.426177978515625,25.949386596679688,9.115188598632813,11.558670043945313,16.949180603027344,12.344322204589844,23779.94317626953,7681.1705322265625,239274.1782836914,1272.0574340820313,16919126016,28991029248,5190283264,0
200,1772477224235,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.456756591796875,3.8469467163085938,53.7243537902832,14.617271423339844,6.490562438964844,5.77716064453125,8.949798583984375,43.193477630615234,8.796226501464844,27.671188354492188,17.63793182373047,34.60344696044922,23780.140991210938,7694.665588378906,239287.31427001953,1272.0587768554688,16919126016,28991029248,5217996800,0
199,1772477224435,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5622329711914063,5.0695648193359375,44.879173278808594,30.80219268798828,3.6455535888671875,8.674728393554688,7.3998565673828125,45.279781341552734,12.575782775878906,42.906856536865234,30.1009521484375,36.6068000793457,23780.39111328125,7709.705383300781,239302.04962158203,1272.0587768554688,16919126016,28991029248,5244694528,0
200,1772477224635,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7710037231445313,1.7253189086914063,63.01606369018555,5.9293670654296875,4.842887878417969,2.7140731811523438,4.059181213378906,29.55194854736328,8.71136474609375,11.005844116210938,17.228981018066406,15.518264770507813,23780.587341308594,7721.181335449219,239313.15301513672,1272.0587768554688,16919126016,28991029248,5187219456,0
200,1772477224836,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0194168090820313,2.1631851196289063,57.40082550048828,12.749176025390625,4.246177673339844,2.927703857421875,8.844367980957031,41.78499221801758,13.612823486328125,26.36754608154297,15.233596801757813,26.02422332763672,23780.78369140625,7734.6124267578125,239326.22747802734,1272.060302734375,16919126016,28991029248,5212794880,0
200,1772477225036,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.843231201171875,4.630882263183594,43.330684661865234,41.13667678833008,6.521919250488281,8.646842956542969,9.591217041015625,49.60480499267578,17.3673095703125,32.922637939453125,26.729881286621094,39.55733871459961,23781.03515625,7750.0546875,239341.3543701172,1272.060302734375,16919126016,28991029248,5248286720,0
0,1772477225237,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.69427490234375,1.8736495971679688,27.53296661376953,5.842247009277344,3.4364471435546875,2.025665283203125,1.6103973388671875,21.051963806152344,3.3006362915039063,6.204338073730469,14.516181945800781,9.911972045898438,23781.20703125,7757.2454833984375,239348.29876708984,1272.061767578125,16919126016,28991029248,5165727744,0
