Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772477548670,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2258148193359375,1.7288894653320313,57.790565490722656,10.426010131835938,4.274833679199219,3.2024459838867188,18.165000915527344,30.775901794433594,16.0050048828125,20.91832733154297,18.201629638671875,22.090911865234375,24051.501892089844,18074.765625,249345.6792602539,1273.8704833984375,16919126016,28991029248,5236711424,0
200,1772477548870,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7993545532226563,1.7561492919921875,72.24805450439453,4.758766174316406,9.277687072753906,1.9379348754882813,7.5335693359375,31.995437622070313,8.916053771972656,16.84619140625,14.082565307617188,19.253379821777344,24051.699645996094,18086.648071289063,249357.23150634766,1273.8704833984375,16919126016,28991029248,5187858432,0
200,1772477549070,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.600685119628906,4.6675262451171875,49.38508987426758,22.7850341796875,4.5039215087890625,3.4132843017578125,14.060371398925781,41.38772964477539,12.629531860351563,32.868072509765625,25.01239776611328,27.65528106689453,24051.912170410156,18100.56512451172,249370.80767822266,1273.8721313476563,16919126016,28991029248,5217734656,0
200,1772477549271,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.122276306152344,2.3254470825195313,63.12305450439453,17.590469360351563,9.957435607910156,4.272697448730469,24.27051544189453,32.979705810546875,23.77692413330078,22.84844207763672,17.319664001464844,33.85972595214844,24052.15020751953,18115.687255859375,249385.58471679688,1273.8721313476563,16919126016,28991029248,5236883456,0
200,1772477549471,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.868560791015625,2.55364990234375,54.79164505004883,7.868827819824219,4.643928527832031,1.9450531005859375,14.550315856933594,24.403587341308594,19.370712280273438,9.953315734863281,14.62908935546875,14.637077331542969,24052.349243164063,18126.443237304688,249395.97045898438,1273.8721313476563,16919126016,28991029248,5180772352,0
200,1772477549671,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.218116760253906,4.19305419921875,54.35660171508789,10.727882385253906,5.4375,7.0458984375,13.862396240234375,41.42753219604492,14.631874084472656,22.62297821044922,19.025962829589844,29.362594604492188,24052.54571533203,18140.243896484375,249409.45916748047,1273.873779296875,16919126016,28991029248,5207425024,0
200,1772477549872,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.804901123046875,10.992630004882813,58.89725875854492,26.446014404296875,3.2356796264648438,15.211013793945313,17.89410400390625,43.629966735839844,21.245574951171875,36.377315521240234,25.93602752685547,38.75262451171875,24052.801879882813,18157.057983398438,249425.84210205078,1273.873779296875,16919126016,28991029248,5235499008,0
200,1772477550072,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.808845520019531,3.16754150390625,54.29330825805664,15.282173156738281,5.649200439453125,4.022682189941406,8.238525390625,26.745330810546875,15.973655700683594,14.522026062011719,23.009613037109375,16.161582946777344,24053.00567626953,18168.015747070313,249436.51232910156,1273.873779296875,16919126016,28991029248,5175861248,0
199,1772477550272,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8627548217773438,1.9651718139648438,77.98558044433594,7.187263488769531,8.029495239257813,2.1462173461914063,2.111663818359375,45.22697830200195,6.678871154785156,18.868690490722656,8.377067565917969,27.941940307617188,24053.188537597656,18181.035888671875,249449.18487548828,1273.875244140625,16919126016,28991029248,5196455936,0
200,1772477550472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.49853515625,5.8303985595703125,45.324737548828125,25.540374755859375,4.4411773681640625,11.673789978027344,15.016471862792969,39.020320892333984,16.17040252685547,39.73247528076172,20.508811950683594,40.45567321777344,24053.434509277344,18195.5302734375,249463.26171875,1273.875244140625,16919126016,28991029248,5235785728,0
200,1772477550673,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.512969970703125,4.004425048828125,58.6059455871582,14.375747680664063,8.453590393066406,3.2557296752929688,3.9338150024414063,45.38520812988281,9.491928100585938,36.58269119262695,17.354568481445313,31.31012725830078,24053.648376464844,18210.278869628906,249477.6771850586,1273.8768920898438,16919126016,28991029248,5235945472,0
200,1772477550873,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2969741821289063,4.521476745605469,60.710079193115234,6.205955505371094,10.523750305175781,1.1098861694335938,11.912574768066406,25.478164672851563,7.9136199951171875,13.047500610351563,13.060768127441406,19.804107666015625,24053.849365234375,18221.3828125,249488.50732421875,1273.8768920898438,16919126016,28991029248,5188067328,0
200,1772477551073,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6131591796875,5.885406494140625,46.403804779052734,26.424720764160156,3.2883834838867188,13.034492492675781,6.762474060058594,52.80109786987305,13.563606262207031,25.02478790283203,28.5650634765625,27.13036346435547,24054.065063476563,18235.601623535156,249502.29150390625,1273.8768920898438,16919126016,28991029248,5218230272,0
199,1772477551274,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3489303588867188,3.6270065307617188,57.588279724121094,25.947708129882813,4.8993988037109375,3.6356430053710938,8.679740905761719,47.269004821777344,8.77349853515625,33.35026550292969,25.681251525878906,28.592628479003906,24054.30108642578,18250.892211914063,249517.28637695313,1273.8784790039063,16919126016,28991029248,5231517696,0
199,1772477551474,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.223747253417969,3.6095352172851563,51.493988037109375,13.170783996582031,8.709434509277344,2.9385528564453125,6.269416809082031,27.660995483398438,11.712898254394531,21.77978515625,17.5408935546875,24.79499053955078,24054.508544921875,18262.22589111328,249528.2547607422,1273.8784790039063,16919126016,28991029248,5172736000,0
199,1772477551674,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0138168334960938,2.1142120361328125,61.50251388549805,13.598884582519531,4.403282165527344,2.8056259155273438,7.846923828125,40.79505157470703,10.761772155761719,16.859031677246094,10.410919189453125,32.234222412109375,24054.700073242188,18274.890014648438,249540.60260009766,1273.8792724609375,16919126016,28991029248,5198176256,0
200,1772477551874,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4750518798828125,7.038124084472656,37.20569610595703,41.15934753417969,11.358863830566406,8.563308715820313,7.34503173828125,54.99086380004883,13.325271606445313,42.36918258666992,31.189117431640625,40.75831985473633,24054.958374023438,18291.130249023438,249556.45068359375,1273.8801879882813,16919126016,28991029248,5226835968,0
200,1772477552075,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.413963317871094,3.4555587768554688,47.948360443115234,16.12091827392578,8.319374084472656,4.465339660644531,3.68853759765625,30.463478088378906,17.285018920898438,17.27429962158203,15.001602172851563,20.693748474121094,24055.165649414063,18303.27264404297,249568.21197509766,1273.8801879882813,16919126016,28991029248,5168754688,0
200,1772477552275,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.67816162109375,6.687469482421875,56.93181228637695,19.27471923828125,7.6177825927734375,6.20428466796875,20.96558380126953,47.37373733520508,13.731849670410156,25.727828979492188,32.083045959472656,20.72967529296875,24055.370483398438,18316.697875976563,249581.24420166016,1273.8817749023438,16919126016,28991029248,5193637888,0
200,1772477552475,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.954193115234375,5.535224914550781,47.22439956665039,22.792007446289063,5.475700378417969,15.768844604492188,13.780509948730469,41.07646560668945,16.598777770996094,40.867034912109375,20.033058166503906,37.3853645324707,24055.60919189453,18331.271545410156,249595.49572753906,1273.8817749023438,16919126016,28991029248,5227737088,0
199,1772477552675,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8950347900390625,4.030670166015625,48.808563232421875,28.35559844970703,9.845954895019531,9.879417419433594,4.085548400878906,49.32386779785156,11.658294677734375,27.08293914794922,27.724937438964844,28.039794921875,24055.830017089844,18346.276794433594,249610.1557006836,1273.8817749023438,16919126016,28991029248,5234720768,0
200,1772477552875,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5114517211914063,2.6121749877929688,62.78614044189453,5.1430206298828125,6.798576354980469,1.71563720703125,5.7620849609375,24.269317626953125,7.18701171875,11.195060729980469,11.686668395996094,19.578163146972656,24056.024963378906,18356.647827148438,249620.21978759766,1273.8837280273438,16919126016,28991029248,5181718528,0
200,1772477553076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.233856201171875,3.82904052734375,44.80514144897461,23.310096740722656,4.051902770996094,7.3463287353515625,8.335365295410156,46.98244094848633,18.31122589111328,26.256362915039063,23.595108032226563,33.224952697753906,24056.225952148438,18370.6728515625,249633.8729248047,1273.8837280273438,16919126016,28991029248,5211320320,0
200,1772477553276,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6202011108398438,4.064353942871094,45.50043487548828,33.39088439941406,3.7364044189453125,8.86077880859375,5.86083984375,49.801998138427734,14.896316528320313,31.600082397460938,29.808029174804688,31.30274200439453,24056.46990966797,18385.904907226563,249648.68426513672,1273.8845825195313,16919126016,28991029248,5227872256,0
0,1772477553477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9860610961914063,4.285148620605469,24.469276428222656,11.818763732910156,4.199256896972656,3.2198028564453125,2.8721542358398438,18.268341064453125,7.589942932128906,17.99317169189453,10.198593139648438,14.116493225097656,24056.650390625,18393.52362060547,249656.13671875,1273.8853759765625,16919126016,28991029248,5150257152,0
