Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772477134709,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8740997314453125,6.486915588378906,51.65843963623047,28.583595275878906,9.319206237792969,8.28363037109375,7.730888366699219,46.33610916137695,12.905937194824219,41.581546783447266,26.195053100585938,32.5625,23704.35626220703,4701.2091064453125,236385.3875732422,1271.5675048828125,16919126016,28991029248,5238456320,0
200,1772477134909,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0261383056640625,1.09161376953125,48.088897705078125,8.356964111328125,12.041694641113281,1.6856613159179688,6.925605773925781,26.28327178955078,10.751045227050781,6.9692535400390625,16.36266326904297,11.698951721191406,23704.552001953125,4711.173095703125,236395.037109375,1271.5675048828125,16919126016,28991029248,5186506752,0
200,1772477135110,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4296646118164063,1.4916152954101563,60.64148712158203,11.655509948730469,6.940093994140625,4.2393646240234375,9.25103759765625,38.552650451660156,9.221122741699219,23.308181762695313,12.380302429199219,30.59075164794922,23704.7431640625,4724.3709716796875,236407.95483398438,1271.568359375,16919126016,28991029248,5213208576,0
199,1772477135310,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8172683715820313,6.468223571777344,38.49212646484375,41.520050048828125,8.77978515625,6.5979766845703125,7.761650085449219,45.5756950378418,19.423179626464844,38.66350555419922,29.690528869628906,38.412078857421875,23705.000549316406,4740.300720214844,236423.44885253906,1271.5692749023438,16919126016,28991029248,5237235712,0
200,1772477135510,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.477699279785156,1.0768356323242188,64.86839294433594,6.4594268798828125,4.050559997558594,3.5728530883789063,5.127601623535156,30.095809936523438,6.922996520996094,8.261772155761719,18.831329345703125,15.097770690917969,23705.197326660156,4751.2025146484375,236434.02709960938,1271.5692749023438,16919126016,28991029248,5185978368,0
200,1772477135710,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.766448974609375,1.3636856079101563,69.89229583740234,7.1029205322265625,5.576690673828125,1.1002883911132813,6.122215270996094,37.15647506713867,6.899566650390625,23.170120239257813,14.257789611816406,27.349655151367188,23705.38897705078,4764.398742675781,236446.8936767578,1271.5709228515625,16919126016,28991029248,5211635712,0
200,1772477135911,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5371322631835938,3.9664077758789063,36.099456787109375,46.26167678833008,6.670890808105469,8.236595153808594,6.168914794921875,51.151302337646484,17.19397735595703,33.92908477783203,32.49980163574219,37.84040451049805,23705.6376953125,4779.770751953125,236461.9656982422,1271.5709228515625,16919126016,28991029248,5237370880,0
200,1772477136111,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3267974853515625,2.5634078979492188,56.82099533081055,11.334098815917969,7.829811096191406,1.104766845703125,4.6906890869140625,26.725975036621094,13.111137390136719,10.358840942382813,17.95464324951172,14.163299560546875,23705.838500976563,4791.2884521484375,236473.07177734375,1271.5709228515625,16919126016,28991029248,5184282624,0
200,1772477136311,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9173583984375,2.4130020141601563,69.24284362792969,12.278465270996094,8.463119506835938,3.7258987426757813,7.989097595214844,40.273345947265625,9.805084228515625,21.05560302734375,13.619430541992188,30.548965454101563,23706.03173828125,4804.890197753906,236486.3214111328,1271.5725708007813,16919126016,28991029248,5212999680,0
200,1772477136512,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.80810546875,3.7215499877929688,42.350833892822266,32.07859802246094,8.70050048828125,7.9764862060546875,8.304512023925781,44.25358581542969,14.992332458496094,31.586166381835938,20.40887451171875,46.05305862426758,23706.27587890625,4819.698791503906,236500.82104492188,1271.5725708007813,16919126016,28991029248,5238566912,0
199,1772477136712,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6086349487304688,2.2736968994140625,61.00382614135742,9.769966125488281,5.5420074462890625,1.7340927124023438,4.616355895996094,33.033477783203125,8.619941711425781,14.151527404785156,17.006790161132813,15.603164672851563,23706.48114013672,4831.440734863281,236512.16583251953,1271.5732421875,16919126016,28991029248,5184806912,0
200,1772477136912,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49698638916015625,1.0965499877929688,75.96269226074219,10.562507629394531,4.238838195800781,0.8267135620117188,2.5933151245117188,45.16392135620117,7.729698181152344,18.0023193359375,15.34442138671875,27.05927276611328,23706.665283203125,4844.041076660156,236524.50775146484,1271.5743408203125,16919126016,28991029248,5212864512,0
200,1772477137112,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6956329345703125,6.55157470703125,40.61859893798828,34.323585510253906,6.5483856201171875,8.770561218261719,11.037590026855469,41.789485931396484,17.244544982910156,33.98619079589844,23.817825317382813,39.560325622558594,23706.9130859375,4858.791259765625,236538.88159179688,1271.5743408203125,16919126016,28991029248,5242081280,0
200,1772477137313,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7420120239257813,4.5909881591796875,42.32943344116211,14.989822387695313,4.863121032714844,1.3360061645507813,2.8229904174804688,32.99192810058594,8.500556945800781,15.718643188476563,26.59966278076172,9.861358642578125,23707.1123046875,4870.123962402344,236549.8507080078,1271.5761108398438,16919126016,28991029248,5162676224,0
200,1772477137513,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2419204711914063,2.0192108154296875,80.68795013427734,3.9635848999023438,5.752601623535156,0.324249267578125,3.0934829711914063,35.760902404785156,2.9416732788085938,14.023078918457031,12.584220886230469,20.73802947998047,23707.29510498047,4882.327697753906,236561.77673339844,1271.5761108398438,16919126016,28991029248,5196447744,0
200,1772477137714,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5682754516601563,3.15380859375,52.252716064453125,19.77289581298828,5.341194152832031,7.179496765136719,11.789115905761719,46.58399200439453,15.312850952148438,46.661598205566406,15.955245971679688,44.103694915771484,23707.52862548828,4897.2708740234375,236576.31060791016,1271.5761108398438,16919126016,28991029248,5233127424,0
199,1772477137914,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8933944702148438,3.4488449096679688,50.90888977050781,17.943809509277344,2.777801513671875,5.015174865722656,4.973701477050781,36.17410659790039,11.133514404296875,23.69860076904297,22.5682373046875,25.87354278564453,23707.752197265625,4909.676452636719,236588.3868408203,1271.5780029296875,16919126016,28991029248,5193863168,0
200,1772477138114,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6098480224609375,2.4341201782226563,71.89591217041016,6.1861419677734375,3.9111480712890625,0.55126953125,5.321052551269531,32.64607238769531,10.701087951660156,13.849555969238281,16.08196258544922,18.84349822998047,23707.938903808594,4922.2069091796875,236600.58862304688,1271.5780029296875,16919126016,28991029248,5194235904,0
200,1772477138314,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3000640869140625,5.7568206787109375,54.67218017578125,14.982322692871094,7.123771667480469,7.900672912597656,7.0672149658203125,46.159629821777344,12.490837097167969,33.322959899902344,16.494407653808594,43.008155822753906,23708.162536621094,4936.212158203125,236614.2879638672,1271.5797119140625,16919126016,28991029248,5240930304,0
200,1772477138514,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.053985595703125,5.255584716796875,57.111602783203125,21.20464324951172,4.6280670166015625,5.4948883056640625,4.943145751953125,39.33349609375,9.3896484375,27.635284423828125,20.38007354736328,26.10223388671875,23708.38604736328,4950.221130371094,236627.8876953125,1271.5797119140625,16919126016,28991029248,5245005824,0
199,1772477138715,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.21636962890625,0.8710784912109375,66.70472717285156,2.5326385498046875,7.02923583984375,2.5176620483398438,3.7464523315429688,31.24767303466797,12.232826232910156,11.890792846679688,14.236579895019531,23.32489013671875,23708.58221435547,4962.152893066406,236639.4610595703,1271.5797119140625,16919126016,28991029248,5197320192,0
200,1772477138915,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4572219848632813,4.712089538574219,47.63141632080078,25.474090576171875,4.44677734375,6.363426208496094,10.195182800292969,43.618587493896484,11.063423156738281,38.36807632446289,25.182395935058594,32.20361328125,23708.79864501953,4976.696350097656,236653.66876220703,1271.58154296875,16919126016,28991029248,5233381376,0
200,1772477139115,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1396408081054688,3.541900634765625,51.23496627807617,30.676307678222656,4.043754577636719,3.278961181640625,5.253181457519531,41.980220794677734,16.020233154296875,24.482925415039063,24.775177001953125,30.222137451171875,23709.030212402344,4991.027282714844,236667.6649169922,1271.58154296875,16919126016,28991029248,5243453440,0
0,1772477139316,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5146255493164063,2.785186767578125,8.625717163085938,3.2390823364257813,4.057563781738281,0.21515655517578125,1.0834503173828125,4.346763610839844,2.361907958984375,4.282745361328125,2.3660507202148438,4.127525329589844,23709.184448242188,4994.4217529296875,236670.8628540039,1271.58154296875,16919126016,28991029248,5161758720,0
