Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772477513628,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1431732177734375,5.051002502441406,34.397499084472656,38.32182693481445,4.977989196777344,8.593132019042969,4.658317565917969,49.08650207519531,17.413848876953125,33.03325653076172,29.352890014648438,33.17668151855469,24021.96063232422,16920.50518798828,248227.07775878906,1273.6729125976563,16919126016,28991029248,5233897472,0
200,1772477513829,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0174789428710938,3.9419631958007813,58.96525573730469,14.268821716308594,2.6862640380859375,4.262016296386719,4.2701416015625,44.165069580078125,4.171821594238281,28.905059814453125,17.21356201171875,28.33515167236328,24022.161254882813,16934.038452148438,248240.30084228516,1273.6729125976563,16919126016,28991029248,5216714752,0
200,1772477514029,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2171630859375,0.95654296875,70.26004028320313,6.8467254638671875,6.244560241699219,1.582977294921875,2.5346755981445313,36.41770935058594,10.308372497558594,13.411697387695313,19.714492797851563,21.20172119140625,24022.35333251953,16946.05859375,248251.99963378906,1273.6729125976563,16919126016,28991029248,5188698112,0
199,1772477514229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7324752807617188,4.77349853515625,41.206817626953125,27.868545532226563,5.7082977294921875,8.187179565429688,9.645431518554688,45.18997573852539,18.395652770996094,32.17085266113281,18.877120971679688,39.68128967285156,24022.57861328125,16960.598999023438,248266.18719482422,1273.6746826171875,16919126016,28991029248,5224321024,0
200,1772477514430,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3523712158203125,5.369880676269531,52.949649810791016,22.076980590820313,4.375885009765625,8.503578186035156,4.061943054199219,46.80385208129883,11.694282531738281,31.190757751464844,25.90576171875,32.84880828857422,24022.806701660156,16975.3564453125,248280.59399414063,1273.6746826171875,16919126016,28991029248,5236629504,0
200,1772477514630,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5785064697265625,2.9152069091796875,50.606239318847656,13.545547485351563,6.886833190917969,2.788330078125,3.0717620849609375,27.550575256347656,12.094467163085938,13.588973999023438,19.521926879882813,18.500335693359375,24023.007690429688,16986.129821777344,248291.0458984375,1273.676513671875,16919126016,28991029248,5180207104,0
200,1772477514830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.852630615234375,4.142646789550781,46.86887741088867,18.45263671875,2.7528228759765625,4.7324676513671875,7.687126159667969,45.552127838134766,14.482803344726563,27.89624786376953,22.16204071044922,33.62810516357422,24023.204711914063,17000.067749023438,248304.66339111328,1273.676513671875,16919126016,28991029248,5207572480,0
200,1772477515030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4769515991210938,6.7981719970703125,57.685874938964844,22.568603515625,5.704338073730469,10.022789001464844,4.87109375,54.58633804321289,13.462532043457031,43.01346206665039,18.329635620117188,43.33306884765625,24023.458251953125,17015.530883789063,248319.7808227539,1273.676513671875,16919126016,28991029248,5235011584,0
200,1772477515231,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0481033325195313,3.70367431640625,53.67810821533203,10.517974853515625,6.182228088378906,3.9554977416992188,1.9877777099609375,33.62718200683594,5.414237976074219,27.05596923828125,16.408416748046875,20.396202087402344,24023.665771484375,17027.60528564453,248331.47296142578,1273.6782836914063,16919126016,28991029248,5177389056,0
200,1772477515431,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5779953002929688,2.4041061401367188,70.61397552490234,8.962593078613281,6.772789001464844,1.3597564697265625,3.8766403198242188,44.77781677246094,4.86517333984375,22.300765991210938,14.26544189453125,30.979881286621094,24023.847717285156,17040.953125,248344.52532958984,1273.6782836914063,16919126016,28991029248,5206233088,0
200,1772477515631,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7930068969726563,7.165496826171875,39.9288444519043,29.55224609375,3.0228118896484375,14.72540283203125,11.280799865722656,48.04121398925781,16.910873413085938,45.655113220214844,30.64728546142578,32.64836883544922,24024.10009765625,17055.73565673828,248358.88970947266,1273.6782836914063,16919126016,28991029248,5238722560,0
200,1772477515832,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.395721435546875,2.764892578125,49.546836853027344,16.26262664794922,5.074920654296875,5.261749267578125,4.569557189941406,42.18115234375,10.308975219726563,27.986228942871094,20.932334899902344,31.966590881347656,24024.303955078125,17069.284790039063,248372.15826416016,1273.6798706054688,16919126016,28991029248,5237604352,0
200,1772477516032,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.155906677246094,2.6371994018554688,70.4305419921875,2.538360595703125,8.311508178710938,1.291107177734375,3.7380218505859375,28.400413513183594,11.229301452636719,14.342521667480469,12.920661926269531,22.229209899902344,24024.50048828125,17081.139282226563,248383.62713623047,1273.6798706054688,16919126016,28991029248,5191962624,0
200,1772477516232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.354156494140625,5.74041748046875,42.547786712646484,27.485389709472656,9.281791687011719,6.515907287597656,8.557281494140625,47.51026916503906,16.46673583984375,26.209716796875,23.048751831054688,35.23387145996094,24024.718322753906,17095.271362304688,248397.41479492188,1273.6815185546875,16919126016,28991029248,5222236160,0
200,1772477516433,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.96722412109375,5.623466491699219,51.19028854370117,27.70404815673828,8.362922668457031,6.5540313720703125,5.402580261230469,50.68899154663086,10.384323120117188,30.75672149658203,23.75353240966797,28.65496063232422,24024.953552246094,17110.408325195313,248412.13018798828,1273.6815185546875,16919126016,28991029248,5240635392,0
200,1772477516633,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.084602355957031,2.473846435546875,52.961090087890625,11.836273193359375,6.5867919921875,1.3663558959960938,6.3273773193359375,27.458053588867188,17.591163635253906,15.649574279785156,9.0791015625,24.989891052246094,24025.152465820313,17121.493896484375,248422.88592529297,1273.6815185546875,16919126016,28991029248,5181063168,0
199,1772477516834,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.24444580078125,2.0414962768554688,62.30588912963867,11.070518493652344,2.0351104736328125,4.095314025878906,6.0581817626953125,44.97853088378906,11.645797729492188,20.853179931640625,17.394760131835938,33.30799102783203,24025.34991455078,17134.25506591797,248435.36297607422,1273.6830444335938,16919126016,28991029248,5207797760,0
200,1772477517034,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.393646240234375,6.831443786621094,57.532814025878906,26.8929443359375,6.1549530029296875,10.805793762207031,6.6382904052734375,52.996639251708984,15.767692565917969,41.32550048828125,15.111740112304688,42.99094009399414,24025.59912109375,17149.93798828125,248450.65606689453,1273.6830444335938,16919126016,28991029248,5236080640,0
200,1772477517234,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0045318603515625,5.325309753417969,45.90998458862305,17.055198669433594,5.666389465332031,5.122535705566406,4.182472229003906,32.448150634765625,14.927085876464844,13.896217346191406,22.80181884765625,22.186561584472656,24025.806091308594,17161.80224609375,248462.1605834961,1273.6830444335938,16919126016,28991029248,5179863040,0
200,1772477517435,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0759124755859375,1.1241455078125,75.34254455566406,7.680839538574219,5.3887481689453125,2.5816726684570313,2.085693359375,48.829490661621094,4.1527252197265625,21.305511474609375,14.724983215332031,30.984352111816406,24025.996337890625,17175.502990722656,248475.52905273438,1273.6849975585938,16919126016,28991029248,5206429696,0
200,1772477517635,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.690376281738281,9.080421447753906,42.67277526855469,24.452850341796875,2.5816116333007813,12.943130493164063,7.1527099609375,45.89066696166992,14.00054931640625,42.65855026245117,28.441864013671875,30.515342712402344,24026.239379882813,17189.772338867188,248489.44244384766,1273.6849975585938,16919126016,28991029248,5234237440,0
200,1772477517835,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.815948486328125,4.871429443359375,52.83897018432617,19.795272827148438,2.9919204711914063,3.3053131103515625,4.090095520019531,41.041221618652344,10.091270446777344,31.95086669921875,17.229583740234375,28.079208374023438,24026.445190429688,17203.3095703125,248502.6107788086,1273.6867065429688,16919126016,28991029248,5236908032,0
200,1772477518035,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6813583374023438,0.6644744873046875,69.4327392578125,5.01544189453125,6.93951416015625,4.57177734375,3.5092239379882813,32.609954833984375,8.012557983398438,19.561386108398438,12.565658569335938,20.90935516357422,24026.64093017578,17215.00439453125,248514.00799560547,1273.6867065429688,16919126016,28991029248,5189332992,0
200,1772477518236,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.827262878417969,3.485992431640625,54.135074615478516,15.946266174316406,6.598258972167969,4.40234375,21.004318237304688,40.941802978515625,24.474258422851563,21.47015380859375,12.467048645019531,34.094871520996094,24026.855590820313,17228.74627685547,248527.37042236328,1273.6867065429688,16919126016,28991029248,5221072896,0
200,1772477518436,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.482810974121094,5.103309631347656,63.39020919799805,12.014724731445313,10.67828369140625,1.8553314208984375,28.42822265625,34.723907470703125,23.539573669433594,22.47430419921875,20.376007080078125,26.013778686523438,24027.091857910156,17243.562866210938,248541.84643554688,1273.688232421875,16919126016,28991029248,5241692160,0
0,1772477518637,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5806198120117188,2.3199539184570313,13.09478759765625,5.048912048339844,1.4819412231445313,2.2377548217773438,3.516143798828125,9.90240478515625,9.438980102539063,9.488014221191406,8.959693908691406,4.323677062988281,24027.25567626953,17248.802307128906,248546.84161376953,1273.688232421875,16919126016,28991029248,5156306944,0
