Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772477255070,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2913970947265625,1.044525146484375,71.73677062988281,4.537055969238281,5.1223602294921875,2.459136962890625,4.213935852050781,35.70252990722656,11.717170715332031,9.358604431152344,11.375686645507813,20.835960388183594,23805.155822753906,8564.720031738281,240129.21057128906,1272.2376098632813,16919126016,28991029248,5194465280,0
200,1772477255271,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1100006103515625,4.1119537353515625,44.995487213134766,24.199813842773438,5.75042724609375,5.980201721191406,8.6319580078125,47.15562057495117,17.8642578125,31.037765502929688,19.52997589111328,41.223472595214844,23805.369873046875,8579.040649414063,240143.21649169922,1272.2376098632813,16919126016,28991029248,5225189376,0
200,1772477255471,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4413986206054688,3.6535186767578125,61.640541076660156,20.678993225097656,4.2532501220703125,11.848747253417969,5.48944091796875,49.75879669189453,11.803115844726563,36.80480194091797,14.602455139160156,32.83606719970703,23805.60516357422,8594.259704589844,240158.0004272461,1272.239501953125,16919126016,28991029248,5246341120,0
200,1772477255672,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5322952270507813,3.2769699096679688,61.66061782836914,10.785476684570313,7.179176330566406,1.8716659545898438,5.348701477050781,26.144561767578125,14.854881286621094,15.419181823730469,10.029937744140625,20.317581176757813,23805.80584716797,8605.309509277344,240168.75708007813,1272.239501953125,16919126016,28991029248,5190508544,0
200,1772477255872,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.29107666015625,4.824546813964844,52.81081008911133,12.910606384277344,10.230735778808594,4.2877044677734375,8.232559204101563,44.25483703613281,14.035041809082031,27.013526916503906,14.390266418457031,26.57977294921875,23806.00372314453,8618.525024414063,240181.66955566406,1272.239501953125,16919126016,28991029248,5213257728,0
200,1772477256072,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.523284912109375,5.8090972900390625,37.972904205322266,39.33736038208008,14.555076599121094,7.3288421630859375,8.348403930664063,52.11919021606445,16.026878356933594,34.7926025390625,24.43963623046875,41.068111419677734,23806.254760742188,8634.258239746094,240196.99298095703,1272.2409057617188,16919126016,28991029248,5234987008,0
200,1772477256273,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8983001708984375,1.627532958984375,46.220947265625,15.002601623535156,6.400352478027344,5.136085510253906,5.0934906005859375,30.01776123046875,13.101730346679688,22.159988403320313,20.895614624023438,21.091461181640625,23806.460815429688,8645.740173339844,240208.1898803711,1272.2409057617188,16919126016,28991029248,5184335872,0
200,1772477256473,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2445602416992188,1.472503662109375,75.78852081298828,8.175460815429688,2.1686248779296875,2.1818008422851563,1.9050827026367188,43.78248596191406,5.785682678222656,23.621444702148438,12.389350891113281,25.895851135253906,23806.642822265625,8658.695129394531,240220.80084228516,1272.2409057617188,16919126016,28991029248,5213941760,0
200,1772477256674,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1234893798828125,7.4117889404296875,46.092750549316406,30.130218505859375,5.197853088378906,14.254341125488281,9.564224243164063,45.87766647338867,19.24993896484375,35.19115447998047,25.698158264160156,40.64382553100586,23806.896911621094,8673.502075195313,240235.22589111328,1272.24267578125,16919126016,28991029248,5245440000,0
200,1772477256874,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1287307739257813,4.7178802490234375,53.92343521118164,17.03740692138672,3.1407623291015625,5.572151184082031,4.314544677734375,40.9431266784668,8.862739562988281,27.912376403808594,20.4405517578125,24.396820068359375,23807.09930419922,8687.067749023438,240248.4168701172,1272.24267578125,16919126016,28991029248,5249970176,0
200,1772477257075,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0121231079101563,3.1891250610351563,71.6317367553711,3.8494415283203125,10.615638732910156,0.9528884887695313,2.7814865112304688,34.10040283203125,4.080787658691406,11.259254455566406,15.645271301269531,21.383987426757813,23807.2919921875,8698.50634765625,240259.55078125,1272.2444458007813,16919126016,28991029248,5194022912,0
200,1772477257275,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5426406860351563,2.7564697265625,37.11430358886719,31.654319763183594,11.801048278808594,6.923553466796875,7.174530029296875,48.06810760498047,17.460350036621094,22.654022216796875,23.292709350585938,40.94648742675781,23807.50909423828,8712.860717773438,240273.51885986328,1272.2444458007813,16919126016,28991029248,5228421120,0
200,1772477257475,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7598342895507813,4.1660308837890625,48.24281311035156,30.670440673828125,7.971946716308594,6.262962341308594,3.74407958984375,47.05826950073242,10.561058044433594,28.532806396484375,26.467193603515625,32.454345703125,23807.737548828125,8727.594482421875,240287.9197998047,1272.2444458007813,16919126016,28991029248,5246087168,0
200,1772477257675,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9234695434570313,2.5477371215820313,54.85702133178711,17.42242431640625,3.5557861328125,2.7331008911132813,5.855644226074219,28.404373168945313,13.19873046875,13.210556030273438,19.74707794189453,17.30297088623047,23807.939819335938,8738.62744140625,240298.6675415039,1272.2462158203125,16919126016,28991029248,5190115328,0
200,1772477257876,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0953369140625,3.32293701171875,50.60086441040039,19.070945739746094,8.298912048339844,2.8095550537109375,7.3937530517578125,42.25360870361328,9.156761169433594,28.108238220214844,18.293899536132813,29.173614501953125,23808.139221191406,8752.0869140625,240311.78790283203,1272.2462158203125,16919126016,28991029248,5215793152,0
200,1772477258076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2831649780273438,3.9615325927734375,43.244415283203125,40.459495544433594,5.972686767578125,8.054054260253906,7.461982727050781,49.690765380859375,16.448036193847656,34.374481201171875,27.8935546875,41.10950469970703,23808.387329101563,8767.988647460938,240327.3037109375,1272.246826171875,16919126016,28991029248,5235568640,0
199,1772477258277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.699432373046875,2.0295867919921875,39.04674530029297,20.421371459960938,7.6515655517578125,3.3896255493164063,5.622230529785156,32.37622833251953,14.478607177734375,18.43358612060547,24.178565979003906,15.836257934570313,23808.593627929688,8779.754577636719,240338.75372314453,1272.2479248046875,16919126016,28991029248,5185282048,0
200,1772477258477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6316452026367188,0.7826919555664063,68.09451293945313,11.517723083496094,5.8486328125,1.8963241577148438,2.2681350708007813,46.298011779785156,7.13604736328125,19.540359497070313,14.143333435058594,28.322845458984375,23808.773559570313,8793.131225585938,240351.81121826172,1272.2479248046875,16919126016,28991029248,5213466624,0
200,1772477258677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.489234924316406,6.616912841796875,27.31012725830078,45.46333312988281,9.050788879394531,10.645790100097656,10.591575622558594,46.46844482421875,25.28838348388672,32.79430389404297,29.7979736328125,30.79180908203125,23809.026123046875,8808.037231445313,240366.36688232422,1272.24951171875,16919126016,28991029248,5244420096,0
200,1772477258877,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9659576416015625,2.1777267456054688,45.98029708862305,21.636093139648438,13.151023864746094,2.4422149658203125,2.1564483642578125,45.48503112792969,9.098823547363281,25.024986267089844,17.14867401123047,26.33356475830078,23809.227661132813,8821.761413574219,240379.75231933594,1272.24951171875,16919126016,28991029248,5244297216,0
200,1772477259078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.046806335449219,0.9078903198242188,72.738525390625,3.2293319702148438,6.7196044921875,1.5439987182617188,5.263114929199219,29.78485107421875,5.833984375,14.027740478515625,15.090789794921875,22.17767333984375,23809.422912597656,8833.813110351563,240391.39025878906,1272.24951171875,16919126016,28991029248,5194645504,0
200,1772477259278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8071823120117188,4.3533172607421875,53.49401092529297,17.59130859375,10.143203735351563,7.67645263671875,11.085639953613281,42.63067626953125,20.990211486816406,23.577247619628906,11.718971252441406,41.69183349609375,23809.639099121094,8847.613952636719,240404.8956298828,1272.2509765625,16919126016,28991029248,5230829568,0
200,1772477259479,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6204681396484375,5.442146301269531,69.69950103759766,12.74713134765625,4.320442199707031,1.9997329711914063,24.670387268066406,37.20521926879883,20.209259033203125,28.649612426757813,19.544822692871094,30.01673126220703,23809.875732421875,8862.735595703125,240419.65698242188,1272.2509765625,16919126016,28991029248,5249777664,0
0,1772477259679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3828201293945313,3.302520751953125,14.617355346679688,2.9423828125,1.9474258422851563,0.951568603515625,13.378814697265625,7.5382843017578125,8.277503967285156,10.416908264160156,8.689453125,4.727958679199219,23810.045288085938,8868.112060546875,240424.80279541016,1272.252685546875,16919126016,28991029248,5164687360,0
