Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772476569182,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.45629119873046875,0.13588714599609375,2.5990676879882813,0.6427993774414063,0.0262298583984375,0.0134124755859375,1.9436492919921875,2.15484619140625,4.050819396972656,1.8572311401367188,0.2006683349609375,0.5857009887695313,23234.517333984375,249434.29852294922,219515.53466796875,1268.4863891601563,16919126016,28991029248,5199945728,0
200,1772476569382,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0289535522460938,0.0919342041015625,3.3686294555664063,1.5979843139648438,0.02840423583984375,0.0294952392578125,0.7826995849609375,0.5900115966796875,0.31945037841796875,1.212615966796875,0.2073822021484375,0.9380111694335938,23234.652893066406,249436.60235595703,219517.8057861328,1268.4863891601563,16919126016,28991029248,5198614528,0
200,1772476569583,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34066009521484375,0.06394195556640625,3.4541244506835938,0.76751708984375,0.03575897216796875,0.03551483154296875,0.691802978515625,0.5822677612304688,0.3099365234375,0.9253768920898438,0.15706634521484375,0.6124954223632813,23234.7880859375,249438.89141845703,219520.00952148438,1268.4863891601563,16919126016,28991029248,5197971456,0
200,1772476569783,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8873062133789063,0.6211013793945313,3.1680221557617188,1.3055267333984375,0.05355072021484375,0.34041595458984375,2.1926345825195313,2.257965087890625,0.5153427124023438,1.47381591796875,0.47516632080078125,1.1847000122070313,23234.928833007813,249441.25714111328,219522.22686767578,1268.4879150390625,16919126016,28991029248,5201346560,0
200,1772476569985,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0,0,4.602447509765625,0.13568115234375,0,0,0.7074050903320313,1.5755538940429688,0.4023590087890625,0.3028564453125,0,0.2503814697265625,23235.066772460938,249442.68017578125,219523.53198242188,1268.4879150390625,16919126016,28991029248,5200547840,0
200,1772476570185,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7601852416992188,0.54962158203125,4.289451599121094,1.1848907470703125,0.32283782958984375,0.39542388916015625,1.8349838256835938,2.3417434692382813,1.1406707763671875,1.2537460327148438,0.9874191284179688,1.3154373168945313,23235.20751953125,249444.6820678711,219525.37530517578,1268.4893798828125,16919126016,28991029248,5199904768,0
200,1772476570385,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.605712890625,0.37267303466796875,7.011688232421875,1.0631484985351563,0.34708404541015625,0.3470306396484375,1.0170516967773438,0.6418304443359375,0.6837844848632813,0.748046875,0.584259033203125,1.19720458984375,23235.34423828125,249446.8028564453,219527.4500732422,1268.4893798828125,16919126016,28991029248,5199384576,0
200,1772476570586,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.33858489990234375,0.0184326171875,3.1436386108398438,0.7653961181640625,0.01833343505859375,0.0182342529296875,0.742431640625,0.7120895385742188,0.442657470703125,0.566864013671875,0.334197998046875,0.42392730712890625,23235.47802734375,249448.75561523438,219529.32592773438,1268.4893798828125,16919126016,28991029248,5199384576,0
200,1772476570786,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.41982269287109375,0.164276123046875,2.96343994140625,0.795562744140625,0.09546661376953125,0.090423583984375,2.2658920288085938,2.4701156616210938,0.394805908203125,1.064788818359375,0.6784210205078125,0.5583877563476563,23235.618041992188,249450.76831054688,219531.23016357422,1268.49072265625,16919126016,28991029248,5198540800,0
200,1772476570986,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.505157470703125,0.0331268310546875,3.391387939453125,0.41391754150390625,0,0,1.3915481567382813,0.6667938232421875,0.25612640380859375,0.6215286254882813,0.43225860595703125,0.8588180541992188,23235.753295898438,249452.8914794922,219533.30499267578,1268.49072265625,16919126016,28991029248,5200642048,0
200,1772476571187,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.31369781494140625,0.08527374267578125,3.5199127197265625,0.69482421875,0.018341064453125,0.16551971435546875,0.9347991943359375,1.5973281860351563,0.426483154296875,0.62579345703125,0.23255157470703125,1.3471832275390625,23235.89080810547,249455.04370117188,219535.31958007813,1268.491455078125,16919126016,28991029248,5200572416,0
200,1772476571388,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.344085693359375,0.106353759765625,3.0303802490234375,0.879852294921875,0.06040191650390625,0.06334686279296875,1.4011611938476563,0.5430908203125,4.040504455566406,0.64471435546875,0.12703704833984375,0.758392333984375,23236.03106689453,249457.00714111328,219537.19311523438,1268.4922485351563,16919126016,28991029248,5200011264,0
200,1772476571588,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32410430908203125,0.20058441162109375,3.5697784423828125,0.8293304443359375,0.03037261962890625,0.02414703369140625,0.7777481079101563,0.39096832275390625,0.39858245849609375,0.6279449462890625,0.25574493408203125,0.805877685546875,23236.166076660156,249458.7261352539,219538.7720336914,1268.4922485351563,16919126016,28991029248,5200011264,0
200,1772476571789,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.858856201171875,0.15735626220703125,2.7490463256835938,0.8601531982421875,0.0493927001953125,0.042999267578125,2.0829086303710938,0.83343505859375,1.0084228515625,3.196502685546875,0.6981964111328125,1.4294052124023438,23236.308166503906,249461.1762084961,219541.05541992188,1268.4939575195313,16919126016,28991029248,5199773696,0
200,1772476571989,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7627105712890625,0.05147552490234375,3.289642333984375,0.61669921875,0.12004852294921875,0.007476806640625,1.27679443359375,0.23018646240234375,0.34848785400390625,0.49893951416015625,0.10131072998046875,0.7050552368164063,23236.443115234375,249463.40087890625,219543.26873779297,1268.4939575195313,16919126016,28991029248,5201125376,0
200,1772476572190,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.41439056396484375,0.04217529296875,4.871253967285156,0.9457778930664063,0.017822265625,0.01772308349609375,1.137451171875,0.9916534423828125,0.425018310546875,1.9473114013671875,0.2142791748046875,1.2047882080078125,23236.58038330078,249465.20806884766,219544.9208984375,1268.4939575195313,16919126016,28991029248,5201072128,0
200,1772476572390,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32695770263671875,0.11444854736328125,5.756614685058594,1.2670440673828125,0.0180816650390625,0.0302276611328125,2.1526947021484375,0.37302398681640625,0.47034454345703125,0.8161773681640625,0.36222076416015625,0.42775726318359375,23236.722045898438,249467.0302734375,219546.60583496094,1268.495849609375,16919126016,28991029248,5200535552,0
200,1772476572591,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49120330810546875,0,3.185638427734375,0.5452194213867188,0,0,0.956512451171875,0.20147705078125,0.15423583984375,0.500579833984375,0.9495773315429688,0.418121337890625,23236.856384277344,249469.10778808594,219548.6583251953,1268.495849609375,16919126016,28991029248,5200535552,0
200,1772476572791,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.43608856201171875,0.26436614990234375,3.3783721923828125,0.8783645629882813,0.16434478759765625,0.159759521484375,1.4766006469726563,2.868682861328125,0.4670562744140625,0.9364471435546875,0.8491897583007813,0.7538070678710938,23236.996643066406,249471.431640625,219550.8231201172,1268.4969482421875,16919126016,28991029248,5199351808,0
200,1772476572992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.45882415771484375,0.4014892578125,2.7895736694335938,0.774139404296875,0.38878631591796875,0.1811676025390625,2.1202850341796875,0.5167617797851563,0.6667938232421875,0.7320480346679688,0.4718780517578125,1.1751327514648438,23237.134216308594,249473.60760498047,219552.8910522461,1268.4978637695313,16919126016,28991029248,5200924672,0
200,1772476573193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.332061767578125,0.1165771484375,3.07635498046875,0.6942214965820313,0.05564117431640625,0.0660247802734375,1.1854782104492188,0.5255889892578125,0.45941925048828125,0.6200103759765625,0.3333587646484375,2.1282730102539063,23237.27020263672,249475.72497558594,219554.93212890625,1268.4978637695313,16919126016,28991029248,5200777216,0
200,1772476573393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35317230224609375,0.166412353515625,2.8147506713867188,0.75091552734375,0.0539398193359375,0.0354461669921875,1.939849853515625,0.38358306884765625,4.161186218261719,0.589630126953125,0.1826171875,1.3484725952148438,23237.41131591797,249478.00592041016,219557.0698852539,1268.4995727539063,16919126016,28991029248,5199724544,0
200,1772476573594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2779693603515625,0.06522369384765625,3.3124771118164063,0.6812591552734375,0.0407257080078125,0.0407257080078125,0.7022171020507813,0.350311279296875,0.38053131103515625,0.47647857666015625,0.12889862060546875,0.79412841796875,23237.54541015625,249479.94653320313,219558.94793701172,1268.4995727539063,16919126016,28991029248,5199724544,0
200,1772476573794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26563262939453125,0.09625244140625,3.08319091796875,0.724517822265625,0,0,0.9316940307617188,2.6749267578125,0.4503936767578125,0.558380126953125,0.23194122314453125,0.6467437744140625,23237.682983398438,249481.91571044922,219560.8676147461,1268.4995727539063,16919126016,28991029248,5198942208,0
200,1772476573995,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5033035278320313,0.270355224609375,2.7682876586914063,0.7497711181640625,0.09484100341796875,0.05110931396484375,2.6838226318359375,0.3754119873046875,0.805267333984375,0.7008590698242188,0.16269683837890625,0.6785736083984375,23237.82061767578,249483.91876220703,219562.77740478516,1268.5014038085938,16919126016,28991029248,5200375808,0
200,1772476574195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0719833374023438,0.1844940185546875,3.1483383178710938,1.120574951171875,0.082916259765625,0.1630401611328125,1.9193038940429688,0.8859405517578125,0.5818099975585938,1.3568038940429688,0.5791168212890625,0.9005584716796875,23237.957458496094,249486.49926757813,219565.2251586914,1268.5014038085938,16919126016,28991029248,5200314368,0
200,1772476574396,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.785858154296875,0.11161041259765625,6.3353118896484375,0.5806121826171875,0.0177764892578125,0.04656982421875,1.7335281372070313,0.8113555908203125,0.6293258666992188,0.7945709228515625,1.0533523559570313,0.8558807373046875,23238.097717285156,249488.48504638672,219567.0965576172,1268.5033569335938,16919126016,28991029248,5199790080,0
200,1772476574597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.30918121337890625,0.04840850830078125,3.021575927734375,0.9466171264648438,0.04935455322265625,0.0435791015625,1.0765533447265625,0.69012451171875,0.5371322631835938,0.7443161010742188,0.122467041015625,0.642913818359375,23238.23486328125,249491.02758789063,219569.51196289063,1268.5033569335938,16919126016,28991029248,5199790080,0
200,1772476574798,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2779541015625,0.057464599609375,3.5058670043945313,0.9116058349609375,0.0170440673828125,0.1212615966796875,1.739227294921875,2.6230697631835938,0.4118194580078125,0.664154052734375,1.3788909912109375,1.0148239135742188,23238.3740234375,249493.09112548828,219571.56713867188,1268.5033569335938,16919126016,28991029248,5199032320,0
200,1772476574998,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.347412109375,0.0951995849609375,2.6676483154296875,0.7805328369140625,0,0.20932769775390625,2.6537704467773438,0.2656402587890625,0.5236358642578125,0.47336578369140625,0.372222900390625,0.522735595703125,23238.511291503906,249495.22589111328,219573.5450439453,1268.5050048828125,16919126016,28991029248,5200429056,0
200,1772476575199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3004608154296875,0.37384796142578125,3.7804641723632813,0.49552154541015625,0.0621795654296875,0.07418060302734375,0.8895797729492188,0.5245437622070313,0.37125396728515625,0.8543777465820313,0.3111114501953125,1.7000961303710938,23238.64764404297,249497.39331054688,219575.6587524414,1268.5050048828125,16919126016,28991029248,5200351232,0
200,1772476575400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2842864990234375,0.08560943603515625,3.0842208862304688,0.6723175048828125,0,0.3946075439453125,0.8408432006835938,0.24367523193359375,3.6860198974609375,0.6407241821289063,0.7388916015625,0.39585113525390625,23238.78594970703,249499.66674804688,219577.82788085938,1268.5050048828125,16919126016,28991029248,5199667200,0
200,1772476575600,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.43648529052734375,0.1508636474609375,2.6225662231445313,0.47589874267578125,0.0832672119140625,0.10517120361328125,2.1236190795898438,0.68414306640625,0.5912933349609375,0.7767868041992188,0.6921768188476563,0.6623382568359375,23238.92333984375,249501.6831665039,219579.68627929688,1268.5064086914063,16919126016,28991029248,5199667200,0
200,1772476575801,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5579147338867188,0.05010986328125,5.862571716308594,0.7270278930664063,0.139129638671875,0.02704620361328125,0.9894485473632813,0.4430389404296875,0.31671142578125,0.8147048950195313,0.43671417236328125,0.5767440795898438,23239.06072998047,249503.62115478516,219581.599609375,1268.5064086914063,16919126016,28991029248,5198467072,0
200,1772476576001,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.962310791015625,0.140838623046875,3.1819839477539063,0.6832199096679688,0.03420257568359375,0.3396148681640625,2.5142669677734375,0.27440643310546875,0.4669952392578125,0.6633758544921875,0.15131378173828125,0.5638656616210938,23239.198608398438,249505.55963134766,219583.3618774414,1268.5079956054688,16919126016,28991029248,5200334848,0
200,1772476576202,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.36237335205078125,0.00997161865234375,3.0712661743164063,0.8474273681640625,0.009918212890625,0.142578125,1.23876953125,0.427978515625,0.46930694580078125,0.53460693359375,1.1957931518554688,0.409881591796875,23239.33465576172,249507.4959716797,219585.2632446289,1268.5079956054688,16919126016,28991029248,5200273408,0
200,1772476576402,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.372589111328125,0.06197357177734375,3.7839431762695313,0.5667266845703125,0.0888214111328125,0.05649566650390625,0.7731704711914063,3.7742767333984375,0.8116302490234375,0.6106643676757813,0.5168075561523438,0.7925949096679688,23239.47412109375,249509.49444580078,219587.1033935547,1268.5079956054688,16919126016,28991029248,5199720448,0
200,1772476576603,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5888595581054688,0.100677490234375,5.260009765625,0.95269775390625,0.07736968994140625,0.03299713134765625,2.66302490234375,0.58062744140625,0.6072311401367188,1.2155075073242188,0.21808624267578125,1.2461090087890625,23239.611755371094,249510.84564208984,219588.3804321289,1268.5098266601563,16919126016,28991029248,5199667200,0
200,1772476576803,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2625274658203125,0.0670166015625,3.4320449829101563,0.5648269653320313,0.04840087890625,0.05858612060546875,0.7822494506835938,0.34796142578125,0.33238983154296875,0.5286483764648438,2.4298324584960938,1.1135940551757813,23239.749389648438,249512.90399169922,219590.34674072266,1268.5098266601563,16919126016,28991029248,5198839808,0
200,1772476577004,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7367401123046875,0.21723175048828125,3.6234893798828125,1.8584365844726563,0.02452850341796875,0.0326080322265625,0.9684295654296875,0.374725341796875,1.062713623046875,0.3994598388671875,0.46631622314453125,0.6951141357421875,23239.885498046875,249514.81811523438,219592.21075439453,1268.5098266601563,16919126016,28991029248,5199884288,0
200,1772476577204,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3762969970703125,0.17453765869140625,3.2366485595703125,1.1337356567382813,0.04714202880859375,0.05918121337890625,1.7516937255859375,0.5052947998046875,0.32241058349609375,0.8802413940429688,0.5911865234375,1.8383331298828125,23240.023376464844,249517.0714111328,219594.2651977539,1268.51171875,16919126016,28991029248,5199826944,0
200,1772476577405,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.36478424072265625,0.17078399658203125,3.2360610961914063,0.6088714599609375,0.07221221923828125,0.11182403564453125,1.6876220703125,0.4106292724609375,3.8988494873046875,0.67913818359375,0.24742889404296875,1.0694351196289063,23240.162963867188,249519.35052490234,219596.42291259766,1268.51171875,16919126016,28991029248,5199306752,0
200,1772476577605,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.672210693359375,0.021575927734375,2.214874267578125,0.7703628540039063,0.0082244873046875,0,2.1221542358398438,0.25489044189453125,0.6042556762695313,0.46399688720703125,0.16187286376953125,0.49384307861328125,23240.299438476563,249521.30633544922,219598.28381347656,1268.5133056640625,16919126016,28991029248,5199306752,0
200,1772476577806,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10544586181640625,0,3.2334136962890625,0.43047332763671875,0,0,0.6387710571289063,0.1919403076171875,0.36333465576171875,0.43740081787109375,2.209716796875,1.2415771484375,23240.437255859375,249523.67626953125,219600.5859375,1268.5133056640625,16919126016,28991029248,5198581760,0
200,1772476578007,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8826904296875,0.23079681396484375,2.8900299072265625,1.1563186645507813,0.1833343505859375,0.31546783447265625,1.8735122680664063,0.357696533203125,0.5497970581054688,0.72137451171875,0.27323150634765625,1.0237884521484375,23240.572265625,249525.77410888672,219602.5853881836,1268.5133056640625,16919126016,28991029248,5199437824,0
200,1772476578207,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3738250732421875,0.1151580810546875,2.6171340942382813,0.6450958251953125,0.01474761962890625,0.020172119140625,3.1523513793945313,0.6054916381835938,0.5732192993164063,0.5944366455078125,0.23809051513671875,0.9811172485351563,23240.71075439453,249527.99407958984,219604.75842285156,1268.515380859375,16919126016,28991029248,5199282176,0
200,1772476578408,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.33290863037109375,0.183013916015625,9.924407958984375,14.830665588378906,0.0950164794921875,0.105621337890625,1.1733627319335938,2.208984375,2.396881103515625,6.428367614746094,1.4009017944335938,14.204391479492188,23240.874938964844,249532.32244873047,219608.89361572266,1268.515380859375,16919126016,28991029248,5197320192,0
200,1772476578609,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.068435668945313,0.91119384765625,7.391845703125,5.8243255615234375,1.9549179077148438,4.2943878173828125,4.288352966308594,3.3138580322265625,1.6842422485351563,2.6382522583007813,1.8041534423828125,5.8612060546875,23241.020935058594,249535.04296875,219611.38775634766,1268.5171508789063,16919126016,28991029248,5198823424,0
200,1772476578809,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.12671661376953125,0.6335296630859375,3.4066696166992188,0.6284942626953125,0.06689453125,0.064849853515625,1.4881362915039063,2.9214935302734375,0.36594390869140625,0.6207199096679688,0.26544189453125,0.47765350341796875,23241.162048339844,249536.95245361328,219613.18103027344,1268.5180053710938,16919126016,28991029248,5198192640,0
200,1772476579010,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.31705474853515625,0.8936614990234375,3.160797119140625,0.43891143798828125,0.11578369140625,0.3773345947265625,1.322509765625,0.46077728271484375,0.4087677001953125,0.48274993896484375,0.09670257568359375,0.8606796264648438,23241.296630859375,249538.7139892578,219614.94708251953,1268.5180053710938,16919126016,28991029248,5200711680,0
200,1772476579211,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3537368774414063,0.2433319091796875,4.000732421875,0.4962005615234375,0,0,1.9348068237304688,0.8620223999023438,0.3063507080078125,1.246063232421875,0.38404083251953125,0.26758575439453125,23241.437866210938,249540.95697021484,219617.00103759766,1268.5195922851563,16919126016,28991029248,5200551936,0
200,1772476579411,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8798446655273438,0.343475341796875,3.7782135009765625,1.4365158081054688,0.33719635009765625,0.34368133544921875,0.8998947143554688,0.7919540405273438,4.088775634765625,1.1634674072265625,0.9726715087890625,0.8432846069335938,23241.57598876953,249543.17669677734,219619.21533203125,1268.5195922851563,16919126016,28991029248,5199167488,0
200,1772476579612,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39031219482421875,0.19318389892578125,3.0415573120117188,0.6443328857421875,0.060791015625,0.03919219970703125,1.3126068115234375,0.7027816772460938,1.0367431640625,0.43065643310546875,0.218719482421875,1.2144699096679688,23241.71142578125,249545.56536865234,219621.50134277344,1268.5195922851563,16919126016,28991029248,5198749696,0
200,1772476579812,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39133453369140625,0.16815185546875,2.9494781494140625,1.3265228271484375,0.0174102783203125,0.0225067138671875,2.448822021484375,2.63543701171875,0.5529403686523438,0.8840484619140625,1.2524261474609375,0.870025634765625,23241.85467529297,249547.72442626953,219623.43829345703,1268.5209350585938,16919126016,28991029248,5198082048,0
200,1772476580013,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6726531982421875,0.10504150390625,3.9945602416992188,1.7549514770507813,0.082000732421875,0.0304718017578125,0.9479293823242188,0.35971832275390625,0.55389404296875,1.3224563598632813,0.493194580078125,0.670806884765625,23241.991271972656,249549.89910888672,219625.54077148438,1268.5209350585938,16919126016,28991029248,5200769024,0
200,1772476580213,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35951995849609375,0.1521148681640625,4.603416442871094,1.0843353271484375,0.14594268798828125,0.10359954833984375,1.506561279296875,0.431396484375,0.5045623779296875,1.1249771118164063,0.3709259033203125,0.6858673095703125,23242.129028320313,249551.82165527344,219627.36822509766,1268.5216674804688,16919126016,28991029248,5200334848,0
200,1772476580414,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34835052490234375,0.19242095947265625,2.5544052124023438,0.6469039916992188,0.33319854736328125,0.0804595947265625,2.0003280639648438,0.3439178466796875,4.224327087402344,0.7742691040039063,0.31191253662109375,0.8098602294921875,23242.270141601563,249554.10931396484,219629.54998779297,1268.5225830078125,16919126016,28991029248,5199536128,0
200,1772476580615,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29791259765625,0.00069427490234375,3.3452377319335938,0.3765411376953125,0,0.0471649169921875,1.413421630859375,0.2218780517578125,0.0908966064453125,1.0416717529296875,0.34976959228515625,0.6347122192382813,23242.40447998047,249556.12756347656,219631.52856445313,1268.5225830078125,16919126016,28991029248,5199175680,0
200,1772476580815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.132965087890625,0.24456024169921875,3.55133056640625,0.9995651245117188,0.44405364990234375,0.13962554931640625,3.761444091796875,6.248802185058594,1.5947113037109375,0.8674163818359375,0.2954559326171875,1.1113815307617188,23242.54620361328,249557.85034179688,219633.17108154297,1268.5239868164063,16919126016,28991029248,5198114816,0
200,1772476581016,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26966094970703125,0.3957977294921875,4.080757141113281,0.8642044067382813,0.23647308349609375,0.0206298828125,1.0445556640625,0.572662353515625,0.34964752197265625,1.3869781494140625,0.14377593994140625,1.2571563720703125,23242.683837890625,249559.8387451172,219634.95178222656,1268.5239868164063,16919126016,28991029248,5200011264,0
200,1772476581216,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5603103637695313,0.02309417724609375,3.5738677978515625,0.6644668579101563,0,0,0.9325485229492188,0.5847015380859375,5.6402587890625,1.8909988403320313,0.3669586181640625,1.7045211791992188,23242.821166992188,249561.76202392578,219636.8021850586,1268.5239868164063,16919126016,28991029248,5199896576,0
200,1772476581416,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.385009765625,0.19499969482421875,2.6744308471679688,0.7094268798828125,0.0573883056640625,0.2396087646484375,2.24346923828125,0.447296142578125,4.116859436035156,1.0359420776367188,0.5162277221679688,1.5604095458984375,23242.963500976563,249563.6181640625,219638.4422607422,1268.5257568359375,16919126016,28991029248,5199314944,0
200,1772476581617,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5845489501953125,0.116119384765625,3.2971572875976563,0.7338638305664063,0.07268524169921875,0.0698394775390625,1.5484542846679688,1.3137664794921875,0.5844955444335938,0.6390609741210938,0.2369842529296875,0.7331695556640625,23243.099060058594,249565.71704101563,219640.4486694336,1268.5257568359375,16919126016,28991029248,5196894208,0
200,1772476581817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.48381805419921875,0.08319091796875,3.2048721313476563,0.9910659790039063,0.27523040771484375,0.1310882568359375,1.3426589965820313,3.1706314086914063,0.746246337890625,0.81866455078125,0.24791717529296875,0.9883804321289063,23243.238159179688,249567.55535888672,219642.23046875,1268.52734375,16919126016,28991029248,5196111872,0
200,1772476582018,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5137100219726563,0.38616943359375,2.872894287109375,0.93359375,0.0314788818359375,0.35120391845703125,1.7949752807617188,0.4528045654296875,0.44488525390625,0.5363235473632813,0.25493621826171875,0.7028121948242188,23243.375854492188,249569.60412597656,219644.15155029297,1268.52734375,16919126016,28991029248,5198249984,0
200,1772476582219,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32328033447265625,0.10501861572265625,3.6708908081054688,1.8762435913085938,0.04541015625,0.28510284423828125,1.1634902954101563,0.4882659912109375,0.8485260009765625,0.9390411376953125,0.43642425537109375,0.47066497802734375,23243.512634277344,249571.7183227539,219646.18646240234,1268.52734375,16919126016,28991029248,5198139392,0
200,1772476582419,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49591827392578125,0.2610015869140625,2.8831024169921875,0.6734619140625,0.11045074462890625,0.10790252685546875,1.933624267578125,0.42667388916015625,4.152740478515625,0.9068756103515625,0.114837646484375,1.8219757080078125,23243.655151367188,249573.65283203125,219647.96002197266,1268.529296875,16919126016,28991029248,5197283328,0
200,1772476582620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26419830322265625,0.07343292236328125,3.3347320556640625,0.9457550048828125,0.0840606689453125,0.02025604248046875,0.6371078491210938,0.20892333984375,0.39659881591796875,0.4683380126953125,0.2826080322265625,0.9560775756835938,23243.789428710938,249575.83197021484,219650.1112060547,1268.529296875,16919126016,28991029248,5197144064,0
200,1772476582820,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29449462890625,0.105987548828125,3.29949951171875,0.7529220581054688,0.14385986328125,0.0253143310546875,0.7898406982421875,2.8542251586914063,0.33704376220703125,0.6793746948242188,0.2952880859375,2.2904052734375,23243.929565429688,249577.86602783203,219652.08123779297,1268.529296875,16919126016,28991029248,5196378112,0
