Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772477600911,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8552169799804688,5.164604187011719,56.817779541015625,14.886619567871094,1.7467803955078125,4.498863220214844,4.699066162109375,34.773765563964844,8.088027954101563,27.33080291748047,18.690521240234375,28.453643798828125,24095.484741210938,19796.247985839844,251014.39233398438,1274.1552734375,16919126016,28991029248,5232398336,0
200,1772477601111,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.291107177734375,1.2291641235351563,65.50971984863281,5.581443786621094,11.183746337890625,2.8969268798828125,4.6248321533203125,29.17620086669922,10.115440368652344,18.872703552246094,17.745506286621094,21.301528930664063,24095.681579589844,19808.034606933594,251025.89093017578,1274.1567993164063,16919126016,28991029248,5184917504,0
200,1772477601312,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.297782897949219,6.3511505126953125,49.73624801635742,18.158920288085938,8.264633178710938,3.3632278442382813,26.08135223388672,35.247100830078125,25.168556213378906,21.47740936279297,16.800857543945313,36.10362243652344,24095.9013671875,19822.110961914063,251039.64233398438,1274.1567993164063,16919126016,28991029248,5219856384,0
200,1772477601512,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3131103515625,3.2260360717773438,63.23535919189453,11.722846984863281,8.665084838867188,3.7809219360351563,29.569534301757813,33.00981140136719,21.912841796875,23.425880432128906,25.676658630371094,24.86688232421875,24096.136657714844,19837.168090820313,251054.3031616211,1274.1576538085938,16919126016,28991029248,5231935488,0
200,1772477601712,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9426193237304688,3.762481689453125,58.9154052734375,9.772018432617188,2.5874252319335938,2.9422225952148438,10.641716003417969,25.15912628173828,16.8597412109375,10.294105529785156,14.420028686523438,22.619239807128906,24096.33868408203,19848.15985107422,251064.98681640625,1274.158447265625,16919126016,28991029248,5179015168,0
200,1772477601913,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4214401245117188,1.5306549072265625,58.8211555480957,17.2532958984375,4.0429534912109375,6.674446105957031,7.017059326171875,44.164024353027344,11.834846496582031,25.471221923828125,15.497825622558594,31.94495391845703,24096.538330078125,19861.49969482422,251077.95294189453,1274.158447265625,16919126016,28991029248,5203439616,0
200,1772477602113,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.04925537109375,4.969978332519531,57.286285400390625,23.997100830078125,4.46923828125,9.580558776855469,7.934791564941406,49.11186218261719,9.463943481445313,44.059871673583984,20.15106964111328,37.54166030883789,24096.786193847656,19877.382202148438,251093.4535522461,1274.1600341796875,16919126016,28991029248,5230080000,0
200,1772477602313,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.427642822265625,1.7610092163085938,54.11268997192383,18.144630432128906,4.685882568359375,4.395042419433594,8.00897216796875,28.35211944580078,11.035682678222656,20.12773895263672,19.016944885253906,24.452194213867188,24096.99688720703,19889.878662109375,251105.64331054688,1274.1600341796875,16919126016,28991029248,5173800960,0
200,1772477602514,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7683944702148438,7.8324737548828125,58.12214279174805,26.94190216064453,11.424606323242188,3.6770553588867188,14.557441711425781,43.98961639404297,20.368515014648438,25.55553436279297,27.663055419921875,30.423263549804688,24097.20684814453,19904.758544921875,251120.17474365234,1274.1600341796875,16919126016,28991029248,5201276928,0
199,1772477602714,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.561820983886719,4.78277587890625,47.1651611328125,21.669403076171875,4.925300598144531,11.436378479003906,8.616775512695313,42.8841667175293,9.8800048828125,50.46442413330078,23.421981811523438,37.201507568359375,24097.45458984375,19919.521911621094,251134.55889892578,1274.1615600585938,16919126016,28991029248,5232857088,0
200,1772477602914,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6552963256835938,7.15960693359375,54.1141357421875,17.594497680664063,6.020942687988281,2.7204208374023438,5.109718322753906,41.12874984741211,13.035202026367188,25.28998565673828,16.368446350097656,28.75249481201172,24097.662231445313,19933.048889160156,251147.73779296875,1274.1615600585938,16919126016,28991029248,5156032512,0
200,1772477603114,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8881378173828125,1.07489013671875,71.97486114501953,5.496696472167969,9.095108032226563,0.4728240966796875,2.2576904296875,37.317989349365234,8.713066101074219,10.579071044921875,13.300437927246094,21.073959350585938,24097.848693847656,19945.091552734375,251159.47033691406,1274.1632080078125,16919126016,28991029248,5187145728,0
199,1772477603315,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6394729614257813,4.8270416259765625,47.89208221435547,20.373703002929688,6.375144958496094,10.040473937988281,9.312919616699219,46.26301574707031,17.277549743652344,33.14006042480469,19.81230926513672,39.29877853393555,24098.078369140625,19959.21075439453,251173.23211669922,1274.1632080078125,16919126016,28991029248,5227855872,0
200,1772477603515,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7779006958007813,3.89373779296875,49.51103973388672,27.07977294921875,13.708900451660156,8.483177185058594,7.919639587402344,48.9771842956543,11.917510986328125,28.16107177734375,18.78142547607422,31.033920288085938,24098.306396484375,19974.2080078125,251187.86029052734,1274.1632080078125,16919126016,28991029248,5235056640,0
200,1772477603715,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.849578857421875,2.9752197265625,52.356475830078125,9.32562255859375,7.513145446777344,2.7937164306640625,5.047691345214844,24.39305877685547,10.454261779785156,10.811943054199219,18.30035400390625,19.433380126953125,24098.501403808594,19984.67266845703,251198.03326416016,1274.164794921875,16919126016,28991029248,5178986496,0
200,1772477603916,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7460250854492188,3.0438003540039063,56.97941970825195,16.698776245117188,3.022796630859375,3.5405197143554688,7.3213958740234375,45.1529426574707,12.3170166015625,28.3441162109375,16.323379516601563,32.90971374511719,24098.69891357422,19998.177368164063,251211.2032470703,1274.164794921875,16919126016,28991029248,5207515136,0
199,1772477604116,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8377304077148438,5.8671112060546875,41.06500244140625,39.0850830078125,3.0562667846679688,7.695549011230469,6.981781005859375,49.502296447753906,14.284523010253906,26.96623992919922,34.16631317138672,38.68468475341797,24098.94415283203,20013.35919189453,251226.0389404297,1274.164794921875,16919126016,28991029248,5225771008,0
200,1772477604316,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.250480651855469,2.4160614013671875,55.34596633911133,15.285881042480469,3.29638671875,6.819908142089844,6.2798919677734375,34.77796173095703,14.868553161621094,23.602684020996094,21.142745971679688,19.600074768066406,24099.160400390625,20025.7998046875,251238.10443115234,1274.1663208007813,16919126016,28991029248,5174067200,0
199,1772477604516,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6864471435546875,0.7521896362304688,62.500125885009766,14.458419799804688,4.782600402832031,1.01812744140625,5.282157897949219,43.54698944091797,10.272293090820313,19.205810546875,17.245018005371094,26.88597869873047,24099.346923828125,20038.80340576172,251250.76690673828,1274.1663208007813,16919126016,28991029248,5200621568,0
199,1772477604717,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.9365386962890625,2.2984848022460938,62.161006927490234,12.306976318359375,5.192108154296875,3.74151611328125,31.60803985595703,31.803794860839844,33.42479705810547,23.013229370117188,24.305435180664063,29.1669921875,24099.592834472656,20053.29278564453,251264.9204711914,1274.1677856445313,16919126016,28991029248,5231239168,0
200,1772477604917,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.528633117675781,4.704124450683594,52.7279052734375,10.384956359863281,4.885307312011719,2.52557373046875,19.78015899658203,30.603858947753906,14.731002807617188,20.311973571777344,22.575340270996094,19.176513671875,24099.795959472656,20066.243774414063,251277.47943115234,1274.1677856445313,16919126016,28991029248,5204434944,0
200,1772477605117,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3483428955078125,3.38031005859375,73.49549102783203,5.536529541015625,4.3446502685546875,0.8029937744140625,3.5538330078125,35.449554443359375,8.714157104492188,12.358451843261719,15.868858337402344,22.06890106201172,24099.985595703125,20078.440185546875,251289.31219482422,1274.1677856445313,16919126016,28991029248,5184593920,0
200,1772477605317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8992080688476563,5.728675842285156,32.53948211669922,34.234580993652344,11.148834228515625,11.463783264160156,8.917266845703125,47.2656364440918,23.322731018066406,26.18499755859375,25.73907470703125,32.23790740966797,24100.21466064453,20092.97283935547,251303.4998779297,1274.1690673828125,16919126016,28991029248,5230575616,0
200,1772477605518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.700531005859375,5.1511688232421875,45.890960693359375,29.052291870117188,7.27197265625,3.5844039916992188,7.3399810791015625,46.00495147705078,13.239631652832031,30.58055877685547,29.372802734375,31.218185424804688,24100.44500732422,20108.21240234375,251318.41345214844,1274.1690673828125,16919126016,28991029248,5236985856,0
0,1772477605718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8265228271484375,1.48284912109375,9.706161499023438,8.874320983886719,2.7429122924804688,0.9497756958007813,2.585723876953125,11.294624328613281,7.082023620605469,5.0493316650390625,6.81329345703125,9.5064697265625,24100.60760498047,20113.194091796875,251323.19189453125,1274.1690673828125,16919126016,28991029248,5153271808,0
