Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772477738100,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8718032836914063,3.6426239013671875,54.390316009521484,25.46350860595703,5.650566101074219,6.647178649902344,3.78265380859375,47.2640266418457,15.559608459472656,36.9716796875,19.757522583007813,37.98541259765625,24210.86651611328,24219.02227783203,255299.09692382813,1274.9251098632813,16919126016,28991029248,5233758208,0
200,1772477738300,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.672119140625,1.3819427490234375,62.82919692993164,3.0279312133789063,2.6503982543945313,1.8211669921875,6.3740997314453125,21.801170349121094,8.706466674804688,10.89361572265625,8.953620910644531,17.207229614257813,24211.055053710938,24228.970153808594,255308.72564697266,1274.9269409179688,16919126016,28991029248,5176860672,0
200,1772477738501,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1510009765625,3.48468017578125,53.305503845214844,15.061286926269531,13.680076599121094,2.5784225463867188,5.425697326660156,40.58696746826172,11.775093078613281,21.44666290283203,11.962547302246094,23.545944213867188,24211.247680664063,24242.083740234375,255321.5238647461,1274.9269409179688,16919126016,28991029248,5202067456,0
200,1772477738701,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7317657470703125,5.5803375244140625,48.52743148803711,33.0751953125,7.87298583984375,9.219612121582031,5.701171875,49.17917251586914,15.500114440917969,33.69202423095703,22.186904907226563,47.97831726074219,24211.501220703125,24257.86767578125,255336.94262695313,1274.9269409179688,16919126016,28991029248,5225754624,0
200,1772477738901,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9257583618164063,2.1166610717773438,54.70296096801758,5.6536407470703125,7.081993103027344,1.7799224853515625,4.152641296386719,29.321823120117188,8.475341796875,14.189056396484375,11.8294677734375,17.78020477294922,24211.702514648438,24267.69091796875,255346.4249267578,1274.928466796875,16919126016,28991029248,5173129216,0
200,1772477739102,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.490447998046875,1.6792678833007813,64.34081268310547,9.340461730957031,6.1032867431640625,4.2459869384765625,6.7088470458984375,40.7552604675293,9.241447448730469,25.756256103515625,17.38494873046875,30.56147003173828,24211.89239501953,24281.63397216797,255360.07775878906,1274.928466796875,16919126016,28991029248,5199138816,0
200,1772477739302,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.20806884765625,4.801918029785156,45.80200958251953,32.1739501953125,3.2116851806640625,9.966163635253906,4.311058044433594,46.79998779296875,9.062545776367188,43.43628692626953,25.457168579101563,33.109230041503906,24212.135375976563,24296.20635986328,255374.25079345703,1274.9291381835938,16919126016,28991029248,5230297088,0
199,1772477739503,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.33367919921875,1.822723388671875,54.64866256713867,11.37115478515625,6.059349060058594,1.2385787963867188,3.1229019165039063,30.682846069335938,7.544097900390625,17.28313446044922,20.78125762939453,15.425369262695313,24212.339782714844,24307.584899902344,255385.30236816406,1274.929931640625,16919126016,28991029248,5173862400,0
200,1772477739703,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9996795654296875,2.3601226806640625,66.69169616699219,11.592132568359375,8.724449157714844,3.678436279296875,3.3302841186523438,48.35146713256836,10.372726440429688,22.769821166992188,11.868293762207031,33.46397399902344,24212.53466796875,24322.028259277344,255399.43670654297,1274.929931640625,16919126016,28991029248,5201891328,0
200,1772477739903,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2607879638671875,4.7548675537109375,43.9759635925293,28.183853149414063,8.382469177246094,11.530868530273438,7.4528045654296875,46.700218200683594,15.854850769042969,37.662925720214844,19.10460662841797,41.248512268066406,24212.784240722656,24336.61669921875,255413.6245727539,1274.931884765625,16919126016,28991029248,5229256704,0
200,1772477740103,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0921249389648438,2.589263916015625,52.58062744140625,9.584251403808594,5.322357177734375,3.5393142700195313,3.9518203735351563,30.790443420410156,10.027915954589844,14.838645935058594,23.969444274902344,16.243392944335938,24212.990295410156,24348.68341064453,255425.294921875,1274.931884765625,16919126016,28991029248,5170028544,0
200,1772477740304,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49193572998046875,1.5388259887695313,68.76507568359375,5.659111022949219,11.298095703125,1.3231964111328125,0.9330291748046875,46.09107208251953,6.986602783203125,17.40265655517578,13.080368041992188,28.568771362304688,24213.165588378906,24361.74267578125,255438.02514648438,1274.931884765625,16919126016,28991029248,5185916928,0
200,1772477740504,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7967987060546875,6.006988525390625,37.100120544433594,36.93486785888672,6.935203552246094,5.819801330566406,7.7259979248046875,45.51750183105469,19.816307067871094,38.95381546020508,24.932785034179688,40.09035110473633,24213.412231445313,24376.524780273438,255452.4903564453,1274.9334106445313,16919126016,28991029248,5236330496,0
200,1772477740704,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2757949829101563,6.424888610839844,49.328914642333984,12.49615478515625,5.5184326171875,1.477508544921875,3.58380126953125,34.14179229736328,16.899124145507813,19.26238250732422,21.339683532714844,23.62732696533203,24213.62579345703,24388.687561035156,255464.27734375,1274.9334106445313,16919126016,28991029248,5154017280,0
200,1772477740904,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9187774658203125,0.7343826293945313,71.94278717041016,8.860466003417969,4.1543731689453125,1.0112686157226563,2.28021240234375,36.23435592651367,12.351127624511719,17.735061645507813,10.516937255859375,21.214195251464844,24213.813415527344,24401.088623046875,255476.3846435547,1274.9351806640625,16919126016,28991029248,5185646592,0
200,1772477741105,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8059234619140625,3.26751708984375,23.107162475585938,43.30154037475586,9.627426147460938,9.119407653808594,11.513671875,43.97598648071289,21.889114379882813,25.5169677734375,30.574920654296875,37.00040054321289,24214.043029785156,24415.992431640625,255490.85717773438,1274.9351806640625,16919126016,28991029248,5228564480,0
199,1772477741305,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8822479248046875,3.10137939453125,51.36986541748047,21.66668701171875,3.2429428100585938,3.1689910888671875,3.4543075561523438,42.0756950378418,8.331031799316406,22.35523223876953,23.518966674804688,23.00733184814453,24214.26416015625,24429.153442382813,255503.64575195313,1274.9351806640625,16919126016,28991029248,5231525888,0
200,1772477741505,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.163330078125,1.0984344482421875,78.81495666503906,4.046630859375,8.702133178710938,0.8065567016601563,6.803428649902344,33.15940856933594,7.148384094238281,14.224861145019531,10.565628051757813,18.516578674316406,24214.45947265625,24441.17462158203,255515.38671875,1274.9368286132813,16919126016,28991029248,5183815680,0
199,1772477741706,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.807884216308594,4.7505645751953125,50.18227005004883,14.998748779296875,6.678131103515625,2.0397415161132813,28.923416137695313,37.00320816040039,19.224510192871094,27.21514892578125,21.546676635742188,34.20262908935547,24214.681884765625,24454.972045898438,255528.86694335938,1274.9368286132813,16919126016,28991029248,5217386496,0
200,1772477741906,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3279571533203125,3.965576171875,68.43733215332031,10.971199035644531,5.527069091796875,3.4485397338867188,25.258201599121094,27.119308471679688,18.59943389892578,22.396133422851563,22.47241973876953,14.092781066894531,24214.910522460938,24469.445556640625,255542.93322753906,1274.9368286132813,16919126016,28991029248,5229887488,0
199,1772477742106,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.44647216796875,3.3150558471679688,62.1544189453125,3.7508316040039063,8.283592224121094,0.7503890991210938,4.418174743652344,24.694366455078125,9.473747253417969,9.827880859375,12.652557373046875,15.301162719726563,24215.101196289063,24479.970153808594,255553.13775634766,1274.938232421875,16919126016,28991029248,5180506112,0
200,1772477742306,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.08294677734375,3.097259521484375,52.50300979614258,19.738052368164063,5.009819030761719,8.887138366699219,8.8033447265625,46.29698944091797,14.068496704101563,30.013824462890625,18.006484985351563,34.149688720703125,24215.30780029297,24494.175231933594,255566.99938964844,1274.938232421875,16919126016,28991029248,5212413952,0
200,1772477742506,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2281875610351563,3.1188507080078125,61.103092193603516,19.352310180664063,5.915000915527344,7.205802917480469,6.4367218017578125,43.699310302734375,8.594917297363281,37.19683074951172,18.65643310546875,32.897178649902344,24215.548950195313,24508.081420898438,255580.5415649414,1274.93994140625,16919126016,28991029248,5230632960,0
0,1772477742707,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7046127319335938,3.904632568359375,13.6964111328125,3.64886474609375,1.2811965942382813,0.7654647827148438,0.9296112060546875,8.167976379394531,6.375495910644531,2.5376510620117188,5.0809326171875,7.438621520996094,24215.709594726563,24512.556701660156,255584.71893310547,1274.93994140625,16919126016,28991029248,5151797248,0
