Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772477117282,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.301597595214844,3.0477142333984375,41.02918243408203,30.10285186767578,6.937187194824219,11.027496337890625,6.69720458984375,46.4776496887207,16.577430725097656,38.110877990722656,24.021072387695313,40.633697509765625,23689.67071533203,4127.6263427734375,235829.32739257813,1271.474365234375,16919126016,28991029248,5248978944,0
200,1772477117482,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.42270660400390625,1.7484817504882813,49.72188186645508,16.680023193359375,5.4666900634765625,3.243438720703125,2.4864273071289063,42.11819076538086,8.142410278320313,31.047576904296875,23.98150634765625,25.184532165527344,23689.866638183594,4141.097473144531,235842.44653320313,1271.474365234375,16919126016,28991029248,5256630272,0
200,1772477117683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9952239990234375,1.7689285278320313,70.87174987792969,3.440765380859375,8.205917358398438,0.6700897216796875,3.6122817993164063,29.310081481933594,6.9869537353515625,11.359687805175781,12.373497009277344,19.9825439453125,23690.0576171875,4151.39990234375,235852.4434814453,1271.4757690429688,16919126016,28991029248,5200912384,0
200,1772477117883,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2875823974609375,1.72955322265625,52.28610610961914,20.20782470703125,2.79937744140625,5.93341064453125,7.166343688964844,51.732322692871094,18.54717254638672,29.62884521484375,16.800697326660156,37.25914764404297,23690.27325439453,4165.4649658203125,235866.1997680664,1271.4757690429688,16919126016,28991029248,5231050752,0
200,1772477118083,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.19671630859375,5.46307373046875,46.009002685546875,28.626724243164063,5.657691955566406,4.64361572265625,6.8958892822265625,45.008304595947266,12.941421508789063,28.49634552001953,29.97289276123047,32.77562713623047,23690.509155273438,4180.218688964844,235880.59197998047,1271.4757690429688,16919126016,28991029248,5249343488,0
200,1772477118284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.36248779296875,1.4052352905273438,40.13113021850586,14.111915588378906,6.8064422607421875,2.704742431640625,8.756256103515625,27.831520080566406,18.35181427001953,13.0675048828125,16.65032196044922,25.126976013183594,23690.716064453125,4191.365661621094,235891.39135742188,1271.477294921875,16919126016,28991029248,5191487488,0
200,1772477118484,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.48888397216796875,3.2656097412109375,54.91721725463867,15.532554626464844,3.8775253295898438,4.1442413330078125,8.61334228515625,35.22161865234375,13.675956726074219,21.467567443847656,18.486473083496094,21.04814910888672,23690.903259277344,4204.209045410156,235903.87139892578,1271.477294921875,16919126016,28991029248,5218312192,0
200,1772477118684,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.318939208984375,4.704429626464844,36.25624465942383,47.461517333984375,8.563301086425781,5.7834625244140625,5.875175476074219,55.913997650146484,18.47258758544922,37.12889862060547,31.946250915527344,39.66683578491211,23691.152221679688,4219.89501953125,235919.23388671875,1271.4789428710938,16919126016,28991029248,5247062016,0
200,1772477118885,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5080642700195313,2.9021072387695313,46.53083038330078,18.043479919433594,3.8770523071289063,7.080497741699219,5.595458984375,35.78239440917969,14.389266967773438,19.563369750976563,20.948089599609375,21.44464874267578,23691.37060546875,4232.033935546875,235931.02209472656,1271.4789428710938,16919126016,28991029248,5176422400,0
200,1772477119085,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6575927734375,3.3560867309570313,72.19441223144531,5.302879333496094,5.251190185546875,0.8518905639648438,1.8490066528320313,39.43971633911133,10.597564697265625,14.136924743652344,11.902244567871094,32.56414031982422,23691.555419921875,4245.127502441406,235943.76879882813,1271.4789428710938,16919126016,28991029248,5198454784,0
199,1772477119285,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3299407958984375,6.371246337890625,37.9566650390625,34.63488006591797,7.48095703125,11.490028381347656,10.822929382324219,44.94629669189453,18.37653350830078,31.63957977294922,25.90715789794922,36.26769256591797,23691.79815673828,4259.830139160156,235958.15460205078,1271.4806518554688,16919126016,28991029248,5240709120,0
200,1772477119485,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3909759521484375,3.8665695190429688,48.904258728027344,26.489524841308594,3.5390243530273438,6.143562316894531,3.7487030029296875,51.38422775268555,11.791007995605469,27.051673889160156,27.435104370117188,29.62189483642578,23692.01690673828,4274.633361816406,235972.62408447266,1271.4806518554688,16919126016,28991029248,5248049152,0
199,1772477119686,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2220001220703125,2.1745758056640625,57.15580749511719,4.3222808837890625,4.544075012207031,1.4829483032226563,5.013420104980469,24.717697143554688,13.185791015625,19.38220977783203,18.5250244140625,12.228874206542969,23692.20928955078,4285.253601074219,235982.8930053711,1271.4806518554688,16919126016,28991029248,5194928128,0
200,1772477119886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5089874267578125,4.337196350097656,46.033077239990234,24.778541564941406,8.974296569824219,7.331474304199219,8.118881225585938,49.23932647705078,17.40289306640625,23.4290771484375,21.347328186035156,33.19813537597656,23692.42205810547,4299.203796386719,235996.51251220703,1271.4820556640625,16919126016,28991029248,5217177600,0
200,1772477120086,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4794921875,7.5016937255859375,54.18059539794922,22.88542938232422,7.399261474609375,5.076087951660156,5.0919036865234375,49.045780181884766,15.401802062988281,34.017494201660156,20.8736572265625,34.81696319580078,23692.661560058594,4314.441711425781,236011.3408203125,1271.4820556640625,16919126016,28991029248,5241016320,0
200,1772477120286,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5955047607421875,2.1937713623046875,54.03251647949219,21.209129333496094,7.5587921142578125,4.915397644042969,10.743370056152344,33.12226104736328,13.198478698730469,29.740859985351563,21.071128845214844,24.5736083984375,23692.892578125,4327.077453613281,236023.64154052734,1271.4839477539063,16919126016,28991029248,5185060864,0
200,1772477120487,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0594406127929688,2.7294540405273438,61.706844329833984,12.120269775390625,10.994644165039063,1.7977447509765625,5.241004943847656,42.04088592529297,11.906211853027344,17.480323791503906,17.85431671142578,34.159088134765625,23693.087280273438,4340.435791015625,236036.6778564453,1271.4839477539063,16919126016,28991029248,5212631040,0
200,1772477120687,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.783050537109375,4.132164001464844,39.0654182434082,34.898887634277344,5.329200744628906,8.637481689453125,8.926040649414063,43.47905349731445,16.535781860351563,40.23686218261719,21.094322204589844,43.492374420166016,23693.332275390625,4355.394287109375,236051.26403808594,1271.4839477539063,16919126016,28991029248,5243535360,0
200,1772477120887,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4094085693359375,2.5328903198242188,46.095272064208984,17.863868713378906,7.199256896972656,2.9600982666015625,6.0142059326171875,38.31521224975586,7.107391357421875,20.74242401123047,19.744644165039063,23.08124542236328,23693.525939941406,4367.4837646484375,236063.07543945313,1271.4853515625,16919126016,28991029248,5242470400,0
199,1772477121088,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3253173828125,2.7080917358398438,73.52114868164063,5.423179626464844,4.858116149902344,4.412025451660156,5.8752593994140625,33.41911315917969,7.9174957275390625,18.17681121826172,14.423851013183594,20.637657165527344,23693.72137451172,4379.612976074219,236074.80297851563,1271.4853515625,16919126016,28991029248,5195321344,0
200,1772477121288,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4582672119140625,6.353271484375,47.458133697509766,27.864486694335938,3.6989898681640625,11.076087951660156,8.374832153320313,45.2112922668457,13.66900634765625,32.34107971191406,26.93871307373047,34.36048889160156,23693.942138671875,4394.166320800781,236089.0050048828,1271.4853515625,16919126016,28991029248,5227773952,0
199,1772477121488,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.18682861328125,1.7513809204101563,55.793312072753906,19.042633056640625,9.88922119140625,5.510047912597656,5.5538330078125,48.44839859008789,11.947731018066406,33.86627960205078,16.683380126953125,38.794212341308594,23694.179138183594,4409.1094970703125,236103.62237548828,1271.4869995117188,16919126016,28991029248,5241839616,0
200,1772477121688,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2349090576171875,3.4215087890625,64.56390380859375,4.2833099365234375,6.488059997558594,2.89678955078125,5.957939147949219,30.790939331054688,8.858177185058594,17.31072998046875,11.848289489746094,23.351158142089844,23694.379028320313,4420.2000732421875,236114.37829589844,1271.4869995117188,16919126016,28991029248,5190004736,0
200,1772477121888,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9544143676757813,2.4479446411132813,57.73561477661133,17.203895568847656,6.392280578613281,4.687522888183594,9.72528076171875,42.09276580810547,9.571685791015625,27.113571166992188,18.74231719970703,29.060501098632813,23694.578979492188,4433.905334472656,236127.7032470703,1271.488525390625,16919126016,28991029248,5214576640,0
200,1772477122089,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5594253540039063,4.13421630859375,56.2952995300293,23.6160888671875,6.63970947265625,10.535049438476563,5.532745361328125,51.151634216308594,13.730918884277344,43.24676513671875,19.989791870117188,40.684593200683594,23694.828063964844,4449.6484375,236143.08654785156,1271.488525390625,16919126016,28991029248,5239115776,0
0,1772477122289,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3485794067382813,2.6945571899414063,34.20361328125,10.055160522460938,6.7391357421875,3.21502685546875,3.4596939086914063,23.514694213867188,10.219169616699219,22.143630981445313,15.898780822753906,16.24578857421875,23695.015869140625,4459.081481933594,236152.2241821289,1271.488525390625,16919126016,28991029248,5159661568,0
