Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772477531048,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.020355224609375,5.132148742675781,38.013389587402344,31.34954833984375,4.771484375,9.739356994628906,10.529289245605469,47.44694137573242,16.434173583984375,35.674285888671875,27.910865783691406,35.98748779296875,24036.62713623047,17491.669677734375,248780.5499267578,1273.7754516601563,16919126016,28991029248,5231951872,0
200,1772477531249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5836029052734375,4.9973297119140625,58.58513259887695,16.349441528320313,2.6805572509765625,4.2378387451171875,2.0905685424804688,46.06311798095703,9.142662048339844,30.551910400390625,17.3118896484375,29.43541717529297,24036.832153320313,17505.653076171875,248794.15063476563,1273.7754516601563,16919126016,28991029248,5232713728,0
200,1772477531449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7602615356445313,1.4504470825195313,66.62371826171875,6.8560028076171875,6.84991455078125,1.3602828979492188,2.6959152221679688,29.325912475585938,13.050521850585938,16.90593719482422,11.91522216796875,20.126365661621094,24037.026611328125,17517.71124267578,248805.8572998047,1273.7754516601563,16919126016,28991029248,5183762432,0
200,1772477531649,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.162391662597656,3.2073898315429688,39.25706481933594,29.705062866210938,4.284698486328125,6.301795959472656,8.781524658203125,48.05356216430664,15.479286193847656,29.135345458984375,22.111778259277344,39.0186882019043,24037.24346923828,17532.139526367188,248819.99884033203,1273.777099609375,16919126016,28991029248,5222625280,0
200,1772477531850,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6866683959960938,5.962730407714844,53.20193862915039,26.88397979736328,6.2957305908203125,9.432830810546875,6.041328430175781,46.82267761230469,13.225883483886719,27.050155639648438,20.290260314941406,33.23004150390625,24037.47625732422,17547.07879638672,248834.5191040039,1273.777099609375,16919126016,28991029248,5232312320,0
199,1772477532050,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9977264404296875,1.8240966796875,53.44316101074219,12.46197509765625,2.65179443359375,4.69891357421875,6.879432678222656,26.680831909179688,11.841377258300781,14.305397033691406,17.394508361816406,22.26746368408203,24037.675354003906,17557.951293945313,248845.12420654297,1273.777099609375,16919126016,28991029248,5177700352,0
200,1772477532250,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.078529357910156,5.087493896484375,58.13706970214844,15.264030456542969,9.050575256347656,7.5877838134765625,23.518592834472656,47.909908294677734,16.162193298339844,30.954147338867188,18.506309509277344,36.0839729309082,24037.895751953125,17571.960205078125,248858.78967285156,1273.7786254882813,16919126016,28991029248,5205069824,0
200,1772477532450,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.290321350097656,4.5682373046875,64.13667297363281,15.921272277832031,9.579307556152344,5.5157623291015625,27.684616088867188,36.967586517333984,16.261932373046875,37.00236129760742,22.341888427734375,43.34442901611328,24038.148193359375,17587.61834716797,248874.0675048828,1273.7786254882813,16919126016,28991029248,5234057216,0
200,1772477532650,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.712432861328125,4.07269287109375,54.59062957763672,10.869117736816406,5.6641998291015625,1.7123336791992188,17.525985717773438,22.05091094970703,20.41699981689453,11.798858642578125,17.12340545654297,17.206863403320313,24038.3544921875,17598.925170898438,248884.98162841797,1273.7802124023438,16919126016,28991029248,5177655296,0
200,1772477532851,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7203445434570313,3.33306884765625,73.35675048828125,8.007415771484375,2.9431915283203125,1.4569549560546875,1.0544052124023438,46.877357482910156,6.2779541015625,20.208221435546875,16.321807861328125,25.974830627441406,24038.537536621094,17611.502380371094,248897.26568603516,1273.7802124023438,16919126016,28991029248,5196939264,0
200,1772477533051,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.955513000488281,5.2244873046875,28.952682495117188,44.41693878173828,8.451225280761719,8.281806945800781,13.38641357421875,46.378292083740234,15.934402465820313,32.766395568847656,31.535064697265625,35.366607666015625,24038.789428710938,17626.44989013672,248911.81964111328,1273.7802124023438,16919126016,28991029248,5231841280,0
200,1772477533252,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1217269897460938,3.9495697021484375,44.62459945678711,23.176124572753906,3.5401763916015625,4.659210205078125,2.4616546630859375,37.0817756652832,8.391670227050781,28.448829650878906,29.59796905517578,25.589981079101563,24038.99249267578,17640.01055908203,248925.0694580078,1273.7821044921875,16919126016,28991029248,5231685632,0
200,1772477533452,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0111923217773438,1.1464996337890625,64.9620361328125,8.133056640625,6.0771484375,1.9840927124023438,3.4458770751953125,31.02324676513672,12.197334289550781,11.607406616210938,14.988548278808594,16.46808624267578,24039.185974121094,17651.31427001953,248936.09783935547,1273.7821044921875,16919126016,28991029248,5187059712,0
200,1772477533653,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8673553466796875,3.3070602416992188,45.55289840698242,30.011962890625,7.3999786376953125,6.25006103515625,7.582328796386719,45.87036895751953,13.700569152832031,34.693382263183594,22.184783935546875,32.583580017089844,24039.398681640625,17665.728088378906,248950.1845703125,1273.7828979492188,16919126016,28991029248,5218742272,0
200,1772477533853,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.22198486328125,5.6380157470703125,51.243438720703125,24.390953063964844,12.697181701660156,4.9331512451171875,4.495208740234375,48.0694580078125,8.74908447265625,40.007972717285156,24.833938598632813,29.63378143310547,24039.639099121094,17680.655639648438,248964.68133544922,1273.78369140625,16919126016,28991029248,5233729536,0
200,1772477534053,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0734405517578125,1.9883880615234375,57.95288848876953,8.959342956542969,6.5345001220703125,2.54388427734375,5.856117248535156,28.930633544921875,7.9976043701171875,17.986892700195313,17.369979858398438,22.299713134765625,24039.836547851563,17691.029846191406,248974.75689697266,1273.78369140625,16919126016,28991029248,5177679872,0
200,1772477534254,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9326553344726563,3.3391876220703125,57.06218719482422,10.091438293457031,5.030586242675781,4.642677307128906,11.832733154296875,37.361976623535156,15.130661010742188,24.445884704589844,15.711830139160156,30.617218017578125,24040.03271484375,17704.35369873047,248987.77459716797,1273.7852172851563,16919126016,28991029248,5204185088,0
200,1772477534454,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4149703979492188,3.90252685546875,55.526824951171875,28.532394409179688,6.558341979980469,6.0870513916015625,5.152435302734375,52.74509048461914,11.731483459472656,41.684505462646484,22.265396118164063,44.293025970458984,24040.283142089844,17720.35382080078,249003.36492919922,1273.7852172851563,16919126016,28991029248,5232656384,0
200,1772477534655,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1423263549804688,3.3493881225585938,46.55610656738281,18.319290161132813,7.689140319824219,3.04730224609375,8.685592651367188,28.601608276367188,8.744453430175781,20.815696716308594,22.05132293701172,19.10523223876953,24040.4892578125,17732.24853515625,249014.95190429688,1273.7852172851563,16919126016,28991029248,5176246272,0
199,1772477534856,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1677398681640625,2.307525634765625,66.61848449707031,8.41571044921875,7.169670104980469,3.0579452514648438,3.7955322265625,44.54650115966797,6.965362548828125,20.841552734375,12.989967346191406,27.920387268066406,24040.680725097656,17745.017578125,249027.32946777344,1273.7871704101563,16919126016,28991029248,5198868480,0
200,1772477535055,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.723991394042969,3.42047119140625,55.923255920410156,17.45777130126953,7.613059997558594,7.676780700683594,38.11571502685547,30.858612060546875,37.838836669921875,21.882644653320313,22.544769287109375,31.773361206054688,24040.927368164063,17759.118103027344,249041.0594482422,1273.7871704101563,16919126016,28991029248,5234454528,0
200,1772477535256,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7327728271484375,2.1848220825195313,55.39992904663086,12.644783020019531,3.6838150024414063,1.7821884155273438,25.714736938476563,29.658912658691406,22.340057373046875,15.058547973632813,22.106521606445313,22.251487731933594,24041.13055419922,17772.562377929688,249054.125,1273.7880249023438,16919126016,28991029248,5233098752,0
200,1772477535456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9748382568359375,2.6269378662109375,76.72695922851563,4.050361633300781,5.98968505859375,2.6893310546875,3.4789505004882813,32.957794189453125,8.739715576171875,12.020439147949219,8.474647521972656,19.223731994628906,24041.326049804688,17784.218811035156,249065.4468383789,1273.7887573242188,16919126016,28991029248,5185138688,0
200,1772477535656,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.696662902832031,3.6611557006835938,45.12932586669922,26.13811492919922,8.288856506347656,8.747642517089844,12.475105285644531,45.13112258911133,14.892845153808594,38.170867919921875,14.952812194824219,36.56169128417969,24041.54327392578,17798.32598876953,249079.23944091797,1273.7887573242188,16919126016,28991029248,5224669184,0
199,1772477535857,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6792144775390625,2.2155990600585938,58.01622772216797,25.54376983642578,5.938468933105469,7.758697509765625,5.076377868652344,44.84305191040039,9.162391662597656,33.40748596191406,20.804603576660156,35.96482849121094,24041.781860351563,17812.98846435547,249093.52044677734,1273.7905883789063,16919126016,28991029248,5236371456,0
0,1772477536057,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.642372131347656,3.1685867309570313,9.706489562988281,15.373252868652344,3.9661102294921875,2.46783447265625,4.4027557373046875,12.103797912597656,11.182472229003906,8.873481750488281,11.517509460449219,11.002685546875,24041.958557128906,17819.01531982422,249099.34716796875,1273.7905883789063,16919126016,28991029248,5153902592,0
