Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772477824637,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5467758178710938,1.3076171875,66.43614959716797,10.537750244140625,2.9368438720703125,3.8405685424804688,8.903282165527344,42.379276275634766,7.414764404296875,24.996002197265625,10.680953979492188,31.56159210205078,24283.489379882813,27013.59832763672,258006.8451538086,1275.4171142578125,16919126016,28991029248,5210750976,0
200,1772477824837,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.201667785644531,6.594200134277344,41.61410140991211,36.04887390136719,5.921852111816406,6.407997131347656,15.807655334472656,39.179847717285156,16.272666931152344,38.3912239074707,19.711471557617188,44.67409896850586,24283.73663330078,27029.132690429688,258022.02673339844,1275.4171142578125,16919126016,28991029248,5238239232,0
200,1772477825037,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.976531982421875,1.7069931030273438,59.981712341308594,7.087593078613281,6.857513427734375,2.0993576049804688,3.6356430053710938,35.83667755126953,9.595985412597656,11.022811889648438,14.661895751953125,14.450920104980469,24283.937622070313,27039.932678222656,258032.54852294922,1275.4171142578125,16919126016,28991029248,5181804544,0
200,1772477825238,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4819869995117188,2.752288818359375,58.72502517700195,11.153480529785156,2.5274734497070313,3.0204849243164063,10.475723266601563,38.75434875488281,8.590629577636719,27.84027862548828,26.204986572265625,25.894065856933594,24284.129638671875,27053.395446777344,258045.6576538086,1275.4187622070313,16919126016,28991029248,5209006080,0
200,1772477825438,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3712387084960938,3.9525985717773438,40.75360870361328,34.53649139404297,2.464935302734375,13.540267944335938,3.8246917724609375,50.05485153198242,18.681922912597656,31.872787475585938,22.993408203125,35.26374053955078,24284.37225341797,27067.9931640625,258059.88317871094,1275.4187622070313,16919126016,28991029248,5239025664,0
199,1772477825639,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.697105407714844,1.473968505859375,63.426048278808594,9.226722717285156,5.084480285644531,2.047882080078125,5.4931488037109375,28.993873596191406,10.595680236816406,14.028884887695313,14.75347900390625,18.91974639892578,24284.577697753906,27079.79754638672,258071.36053466797,1275.4187622070313,16919126016,28991029248,5181833216,0
200,1772477825839,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3231277465820313,1.7897415161132813,75.56961059570313,7.942665100097656,5.7080841064453125,4.9283905029296875,5.331451416015625,44.13351058959961,5.329154968261719,23.82074737548828,11.196243286132813,29.546470642089844,24284.769470214844,27093.43963623047,258084.70263671875,1275.42041015625,16919126016,28991029248,5209948160,0
199,1772477826039,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.347930908203125,7.250968933105469,41.68612289428711,30.575332641601563,5.893913269042969,16.487220764160156,8.283836364746094,44.40138626098633,15.906059265136719,38.30056381225586,25.758453369140625,33.62133026123047,24285.02069091797,27108.194580078125,258099.04345703125,1275.42041015625,16919126016,28991029248,5234130944,0
200,1772477826239,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6466827392578125,2.1796722412109375,60.938133239746094,8.693161010742188,6.62384033203125,1.0473785400390625,4.7266998291015625,27.302291870117188,9.921463012695313,14.691398620605469,12.473838806152344,15.959991455078125,24285.221740722656,27119.38604736328,258109.91302490234,1275.42236328125,16919126016,28991029248,5178978304,0
200,1772477826439,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5763168334960938,1.6636581420898438,70.37677764892578,10.408370971679688,4.161842346191406,1.7341690063476563,3.2763290405273438,45.394554138183594,7.4664306640625,21.675331115722656,15.5069580078125,25.433670043945313,24285.404052734375,27132.747802734375,258122.9468383789,1275.42236328125,16919126016,28991029248,5195661312,0
200,1772477826640,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6334075927734375,5.651618957519531,40.78474044799805,29.816177368164063,7.824394226074219,10.014640808105469,13.094955444335938,40.978790283203125,15.464576721191406,38.1668586730957,25.870513916015625,47.3631706237793,24285.65557861328,27147.346313476563,258137.19512939453,1275.42236328125,16919126016,28991029248,5240705024,0
200,1772477826840,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.792442321777344,1.299072265625,49.812644958496094,12.362091064453125,6.7452850341796875,4.516761779785156,6.48370361328125,34.134056091308594,9.531890869140625,14.430595397949219,21.85626983642578,17.278350830078125,24285.86492919922,27159.690002441406,258149.125,1275.4238891601563,16919126016,28991029248,5168922624,0
200,1772477827041,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6941680908203125,1.4222869873046875,82.0154800415039,3.7430191040039063,5.85577392578125,0.467620849609375,2.3894271850585938,41.41835021972656,8.741279602050781,15.310585021972656,7.364372253417969,26.28148651123047,24286.051879882813,27171.94305419922,258161.07861328125,1275.4238891601563,16919126016,28991029248,5198589952,0
200,1772477827241,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.075950622558594,3.980133056640625,46.02877426147461,26.798934936523438,9.159507751464844,7.940155029296875,9.292190551757813,42.970550537109375,15.311569213867188,34.966094970703125,16.69457244873047,46.202510833740234,24286.28582763672,27186.768432617188,258175.4848022461,1275.4238891601563,16919126016,28991029248,5227507712,0
199,1772477827441,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1750106811523438,1.4054336547851563,51.69623947143555,17.36359405517578,3.4407958984375,2.33258056640625,3.9024200439453125,37.869022369384766,8.617889404296875,22.217613220214844,19.271835327148438,23.475616455078125,24286.49835205078,27199.349731445313,258187.78125,1275.4258422851563,16919126016,28991029248,5244522496,0
200,1772477827642,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.699249267578125,1.9457855224609375,66.32929992675781,8.298362731933594,10.557487487792969,0.5295944213867188,4.687248229980469,34.326133728027344,16.4532470703125,10.644363403320313,10.513572692871094,22.361900329589844,24286.692626953125,27211.03924560547,258199.14715576172,1275.4258422851563,16919126016,28991029248,5191798784,0
200,1772477827842,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.23272705078125,3.837738037109375,49.56306076049805,21.537010192871094,4.481407165527344,8.225700378417969,11.027534484863281,46.10402297973633,14.847938537597656,34.835296630859375,17.154701232910156,43.260231018066406,24286.91473388672,27225.68585205078,258213.48028564453,1275.427490234375,16919126016,28991029248,5225619456,0
200,1772477828042,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.235260009765625,2.3837203979492188,51.75747299194336,24.960906982421875,2.5373001098632813,7.186614990234375,4.54150390625,42.27035903930664,14.061576843261719,34.23260498046875,28.5040283203125,21.77008056640625,24287.150390625,27240.448608398438,258227.8081665039,1275.427490234375,16919126016,28991029248,5239513088,0
0,1772477828243,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.79290771484375,1.2652511596679688,3.3684310913085938,1.81671142578125,0.419036865234375,0.6363677978515625,2.1376724243164063,1.7904586791992188,2.2245254516601563,2.5905990600585938,1.483978271484375,4.675758361816406,24287.297302246094,27243.438720703125,258230.66625976563,1275.427490234375,16919126016,28991029248,5158768640,0
