Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772477065771,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.07623291015625,3.3351364135742188,53.12242889404297,33.32530212402344,4.4387359619140625,6.5526275634765625,2.7901687622070313,48.59446716308594,10.858253479003906,32.518699645996094,26.26750946044922,27.5615234375,23646.55438232422,2481.6954956054688,234233.93365478516,1271.18701171875,16919126016,28991029248,5239250944,0
200,1772477065971,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8992538452148438,3.5707778930664063,60.45614242553711,3.4563140869140625,5.256172180175781,0.5001068115234375,4.497505187988281,25.03186798095703,8.063194274902344,9.798088073730469,12.974929809570313,17.701210021972656,23646.74542236328,2492.2653198242188,234244.2120361328,1271.18701171875,16919126016,28991029248,5185441792,0
200,1772477066171,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.942779541015625,2.4756240844726563,61.35927200317383,12.841041564941406,2.1273345947265625,5.172698974609375,5.645195007324219,43.94556427001953,10.706321716308594,21.09693145751953,17.361412048339844,28.652603149414063,23646.94061279297,2505.5430297851563,234257.12030029297,1271.18701171875,16919126016,28991029248,5212327936,0
200,1772477066372,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6365737915039063,5.48486328125,47.23312759399414,36.49709701538086,4.9656524658203125,13.531463623046875,3.6931915283203125,50.4802131652832,17.210426330566406,31.015533447265625,26.954078674316406,42.69700622558594,23647.192932128906,2520.923095703125,234272.12731933594,1271.1885375976563,16919126016,28991029248,5242368000,0
200,1772477066572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7381362915039063,1.7951507568359375,66.62045288085938,6.8230438232421875,5.755607604980469,0.6710968017578125,7.8249664306640625,27.359619140625,3.8935012817382813,12.920257568359375,13.978363037109375,17.15766143798828,23647.39178466797,2531.4672241210938,234282.34393310547,1271.1885375976563,16919126016,28991029248,5185605632,0
199,1772477066772,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.883209228515625,3.5710983276367188,59.43635559082031,7.7073211669921875,4.039581298828125,4.660240173339844,4.554107666015625,43.40035629272461,12.44866943359375,20.297332763671875,16.00537872314453,27.907257080078125,23647.58709716797,2544.5586547851563,234295.06854248047,1271.1901245117188,16919126016,28991029248,5210497024,0
200,1772477066972,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8000335693359375,4.5723114013671875,39.80653381347656,37.7888069152832,5.478294372558594,7.968223571777344,6.109947204589844,53.028141021728516,11.694221496582031,44.40053176879883,34.45750427246094,35.58069610595703,23647.835083007813,2560.2324829101563,234310.38787841797,1271.1901245117188,16919126016,28991029248,5239943168,0
200,1772477067173,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.332763671875,3.369537353515625,63.34471130371094,6.920143127441406,5.0735931396484375,1.900787353515625,6.439064025878906,27.793289184570313,6.8743438720703125,12.824836730957031,16.145774841308594,15.490005493164063,23648.03515625,2571.22021484375,234321.10522460938,1271.1901245117188,16919126016,28991029248,5184061440,0
200,1772477067374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7593917846679688,2.401885986328125,64.8498306274414,10.268226623535156,4.64251708984375,3.559783935546875,8.363151550292969,39.60875701904297,8.134208679199219,22.1590576171875,19.212814331054688,29.07281494140625,23648.22705078125,2584.6586303710938,234334.1641845703,1271.191650390625,16919126016,28991029248,5211590656,0
200,1772477067574,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7474365234375,4.275428771972656,44.311614990234375,30.820510864257813,5.4876556396484375,13.786842346191406,4.608985900878906,55.265316009521484,14.184761047363281,40.20503234863281,24.01849365234375,39.64749526977539,23648.474731445313,2599.158935546875,234348.30688476563,1271.191650390625,16919126016,28991029248,5235183616,0
199,1772477067774,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4823532104492188,3.1795425415039063,49.00162124633789,10.665451049804688,4.393623352050781,1.5337142944335938,2.9173202514648438,32.1644287109375,9.003448486328125,11.627838134765625,25.227828979492188,13.854576110839844,23648.673217773438,2610.283447265625,234359.0887451172,1271.191650390625,16919126016,28991029248,5183713280,0
200,1772477067974,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6737518310546875,2.0275955200195313,76.01342010498047,8.678253173828125,3.8096694946289063,1.7824249267578125,6.096870422363281,45.6126594543457,6.061393737792969,16.908187866210938,9.915283203125,28.59075927734375,23648.85906982422,2624.0704956054688,234372.55987548828,1271.1932983398438,16919126016,28991029248,5208457216,0
200,1772477068175,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3889541625976563,6.551521301269531,41.486209869384766,30.0885009765625,4.7856903076171875,9.964897155761719,10.134300231933594,41.973514556884766,28.008560180664063,34.521453857421875,17.053932189941406,44.68999481201172,23649.110473632813,2638.8434448242188,234386.98736572266,1271.1932983398438,16919126016,28991029248,5239808000,0
200,1772477068375,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8367767333984375,1.3194961547851563,48.113338470458984,14.677658081054688,3.5124359130859375,4.2829437255859375,5.47772216796875,33.95783996582031,8.565895080566406,17.71044158935547,26.41124725341797,13.609756469726563,23649.314880371094,2651.2183227539063,234399.0033569336,1271.1945190429688,16919126016,28991029248,5178396672,0
200,1772477068576,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.48746490478515625,0.5012359619140625,67.05974578857422,10.073272705078125,8.53936767578125,0.18105316162109375,1.0993881225585938,39.846153259277344,10.118484497070313,21.096023559570313,12.971015930175781,20.7811279296875,23649.497192382813,2664.7269287109375,234412.19799804688,1271.1945190429688,16919126016,28991029248,5197246464,0
200,1772477068776,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9408950805664063,6.542228698730469,42.888282775878906,32.41236877441406,5.7855377197265625,11.293838500976563,13.647186279296875,42.890926361083984,11.844657897949219,45.08217239379883,23.602157592773438,32.765480041503906,23649.73516845703,2679.6162719726563,234426.71533203125,1271.1945190429688,16919126016,28991029248,5238394880,0
200,1772477068976,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4376068115234375,3.7000198364257813,52.701778411865234,10.489356994628906,5.801399230957031,3.929168701171875,5.9998931884765625,35.64909362792969,6.503273010253906,24.484580993652344,19.281814575195313,22.982330322265625,23649.949279785156,2692.0568237304688,234438.8031616211,1271.1962890625,16919126016,28991029248,5164687360,0
200,1772477069177,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4315032958984375,1.1084671020507813,75.02254486083984,5.604270935058594,6.895774841308594,0.9251785278320313,2.9005126953125,37.60653305053711,7.514823913574219,12.460899353027344,16.616111755371094,24.99102020263672,23650.138916015625,2704.3375854492188,234450.7537841797,1271.1962890625,16919126016,28991029248,5194022912,0
199,1772477069377,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.85186767578125,3.3639450073242188,34.021240234375,39.66203689575195,5.0442657470703125,9.9027099609375,6.3233795166015625,48.094871520996094,18.174888610839844,30.47026824951172,32.62971496582031,28.41724395751953,23650.361389160156,2718.8194580078125,234464.85528564453,1271.1962890625,16919126016,28991029248,5236625408,0
200,1772477069577,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6667251586914063,4.141761779785156,54.24791717529297,22.637908935546875,2.4527435302734375,5.5656890869140625,5.683509826660156,41.611270904541016,11.551010131835938,23.786453247070313,21.480918884277344,32.302330017089844,23650.58868408203,2732.1512451171875,234477.86303710938,1271.1978149414063,16919126016,28991029248,5243887616,0
200,1772477069778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.65570068359375,0.9799423217773438,77.33857727050781,2.7349090576171875,8.107826232910156,0.3768157958984375,5.474151611328125,33.48206329345703,5.5507049560546875,19.393699645996094,6.933891296386719,21.151466369628906,23650.784301757813,2742.9937744140625,234488.37426757813,1271.1978149414063,16919126016,28991029248,5201641472,0
200,1772477069978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.158195495605469,6.4899139404296875,55.54008865356445,16.07323455810547,4.539131164550781,2.9271774291992188,20.929344177246094,33.929237365722656,25.96869659423828,21.32300567626953,14.274856567382813,39.3658332824707,23651.000366210938,2756.804931640625,234501.8680419922,1271.199462890625,16919126016,28991029248,5231357952,0
200,1772477070178,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.325813293457031,14.234024047851563,67.0642318725586,13.788528442382813,9.946968078613281,7.5278167724609375,29.678619384765625,34.60588073730469,23.2755126953125,27.34423828125,24.53583526611328,27.863357543945313,23651.27508544922,2771.541748046875,234516.1728515625,1271.199462890625,16919126016,28991029248,5248090112,0
0,1772477070379,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9341659545898438,3.0414505004882813,6.351417541503906,0.7207183837890625,2.29571533203125,2.3599014282226563,3.8074188232421875,2.9042510986328125,5.58514404296875,1.521026611328125,3.4954986572265625,0.7971649169921875,23651.423278808594,2774.4557495117188,234518.89428710938,1271.199462890625,16919126016,28991029248,5164744704,0
