Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772477357991,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7602005004882813,3.2870025634765625,68.24069213867188,5.5213470458984375,9.405937194824219,0.7406158447265625,3.357940673828125,34.21626281738281,11.616561889648438,14.175277709960938,15.409927368164063,16.520835876464844,23891.22344970703,11853.755615234375,243316.1181640625,1272.814208984375,16919126016,28991029248,5189423104,0
200,1772477358191,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4436187744140625,4.842597961425781,52.9611930847168,18.48053741455078,3.79949951171875,9.116081237792969,6.452949523925781,45.12644577026367,12.614822387695313,34.847328186035156,19.45397186279297,39.2032585144043,23891.44012451172,11868.336059570313,243330.34185791016,1272.814208984375,16919126016,28991029248,5224890368,0
200,1772477358391,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5752105712890625,3.546600341796875,59.46479415893555,22.331939697265625,6.332344055175781,6.662284851074219,9.235183715820313,42.94009017944336,9.750358581542969,37.23967742919922,19.02342987060547,36.49069595336914,23891.676391601563,11883.272644042969,243344.95922851563,1272.8159790039063,16919126016,28991029248,5238419456,0
200,1772477358592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.62396240234375,1.6405410766601563,59.98491287231445,9.147956848144531,4.506904602050781,2.6709060668945313,5.427070617675781,27.084632873535156,10.173988342285156,19.384353637695313,18.90703582763672,16.713790893554688,23891.876525878906,11894.497680664063,243355.77905273438,1272.8159790039063,16919126016,28991029248,5184040960,0
200,1772477358792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8582229614257813,4.692413330078125,52.73173904418945,16.124610900878906,5.7144012451171875,2.930877685546875,10.415290832519531,40.436031341552734,11.605026245117188,32.61053466796875,17.06665802001953,34.58649444580078,23892.074584960938,11908.482360839844,243369.49542236328,1272.817626953125,16919126016,28991029248,5212438528,0
199,1772477358993,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1655654907226563,6.2978668212890625,60.217041015625,22.7200927734375,7.5369720458984375,6.077934265136719,6.6461181640625,53.190948486328125,7.891609191894531,39.68621063232422,18.890411376953125,40.04413604736328,23892.323974609375,11923.828430175781,243384.41967773438,1272.817626953125,16919126016,28991029248,5236965376,0
199,1772477359193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3374710083007813,2.333282470703125,48.081390380859375,14.712455749511719,4.986175537109375,4.14263916015625,6.647422790527344,31.589698791503906,8.374053955078125,21.219253540039063,24.07526397705078,14.585968017578125,23892.528686523438,11935.255737304688,243395.53826904297,1272.817626953125,16919126016,28991029248,5181939712,0
200,1772477359393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7329483032226563,2.9822311401367188,64.80111694335938,9.212013244628906,8.237007141113281,3.6941680908203125,6.285003662109375,45.706085205078125,10.924888610839844,25.5726318359375,15.43994140625,32.579917907714844,23892.728271484375,11948.930725097656,243408.83074951172,1272.8193969726563,16919126016,28991029248,5210329088,0
200,1772477359593,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6938552856445313,4.5431671142578125,39.97990036010742,34.189353942871094,5.175941467285156,7.686614990234375,8.630661010742188,39.80989456176758,17.668594360351563,41.9882926940918,24.24614715576172,36.74264144897461,23892.968688964844,11963.596252441406,243423.1827392578,1272.8193969726563,16919126016,28991029248,5229436928,0
200,1772477359794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.251007080078125,4.256690979003906,43.5612678527832,15.425224304199219,7.9396514892578125,4.350212097167969,5.8275146484375,37.25722885131836,8.061851501464844,23.356346130371094,27.726608276367188,25.303436279296875,23893.17547607422,11975.767211914063,243435.00634765625,1272.8193969726563,16919126016,28991029248,5171179520,0
200,1772477359994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6775894165039063,0.9230575561523438,75.34086608886719,4.1598968505859375,5.504066467285156,0.67236328125,4.321388244628906,33.714935302734375,10.119003295898438,12.918411254882813,11.031288146972656,24.755516052246094,23893.36456298828,11987.637268066406,243446.54162597656,1272.821044921875,16919126016,28991029248,5193490432,0
200,1772477360195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0073165893554688,3.78741455078125,45.47953414916992,19.96959686279297,8.738227844238281,6.0250091552734375,29.217926025390625,32.0692138671875,23.85382080078125,31.060508728027344,23.989288330078125,28.26531982421875,23893.58477783203,12001.827026367188,243460.37200927734,1272.821044921875,16919126016,28991029248,5230632960,0
200,1772477360395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.342720031738281,2.1362838745117188,57.110530853271484,14.007698059082031,11.6937255859375,2.3329086303710938,35.564231872558594,33.97071075439453,20.750259399414063,23.004684448242188,23.238327026367188,21.77513885498047,23893.818115234375,12016.612548828125,243474.8031616211,1272.8226318359375,16919126016,28991029248,5239521280,0
200,1772477360595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0854415893554688,4.217781066894531,58.48611831665039,4.91552734375,9.661781311035156,0.7607192993164063,8.821968078613281,27.61620330810547,13.740135192871094,9.814628601074219,20.193260192871094,13.094139099121094,23894.015991210938,12027.376281738281,243485.25421142578,1272.8226318359375,16919126016,28991029248,5187117056,0
200,1772477360795,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7423477172851563,7.131866455078125,60.25147247314453,16.462509155273438,2.4162139892578125,7.377204895019531,9.553421020507813,42.8101692199707,9.126335144042969,29.116050720214844,21.391555786132813,32.351409912109375,23894.22412109375,12041.7275390625,243499.19342041016,1272.8226318359375,16919126016,28991029248,5215145984,0
200,1772477360996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.72808837890625,4.259147644042969,64.37584686279297,20.70464324951172,5.4986724853515625,5.1878509521484375,5.6245574951171875,53.77996826171875,7.2215118408203125,43.11146545410156,16.05126953125,44.28105926513672,23894.475708007813,12057.103637695313,243514.25518798828,1272.8240966796875,16919126016,28991029248,5239357440,0
200,1772477361196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.913459777832031,3.6787567138671875,47.02174377441406,17.493934631347656,6.4351043701171875,3.4063339233398438,9.376121520996094,30.535690307617188,15.491600036621094,24.77820587158203,25.567489624023438,16.57501983642578,23894.688110351563,12069.297607421875,243526.09313964844,1272.8240966796875,16919126016,28991029248,5185601536,0
199,1772477361397,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5929794311523438,3.892791748046875,72.205078125,15.716873168945313,6.746482849121094,3.6473617553710938,8.021369934082031,46.32636260986328,25.09069061279297,35.216796875,19.142715454101563,32.45143127441406,23894.903076171875,12083.138793945313,243539.57415771484,1272.8240966796875,16919126016,28991029248,5214969856,0
199,1772477361597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.255294799804688,5.11614990234375,54.54468536376953,12.882560729980469,6.782630920410156,2.6435699462890625,38.152626037597656,31.403182983398438,24.314918518066406,23.854888916015625,22.35364532470703,27.81816864013672,23895.14715576172,12097.355102539063,243553.40209960938,1272.8256225585938,16919126016,28991029248,5245677568,0
199,1772477361797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8313674926757813,1.6801834106445313,50.67854690551758,10.616851806640625,9.488632202148438,1.7657318115234375,21.647735595703125,25.740570068359375,16.043487548828125,22.959259033203125,28.165611267089844,16.721389770507813,23895.350708007813,12110.54296875,243566.27416992188,1272.8256225585938,16919126016,28991029248,5233418240,0
199,1772477361997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7158584594726563,3.4173126220703125,76.25643920898438,5.690643310546875,5.891998291015625,2.6130828857421875,5.258995056152344,30.09088134765625,9.619132995605469,14.333969116210938,11.321075439453125,20.913177490234375,23895.54376220703,12122.678833007813,243578.0675048828,1272.8271484375,16919126016,28991029248,5197103104,0
200,1772477362197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.579048156738281,3.1389846801757813,43.65933609008789,26.754501342773438,2.3816757202148438,5.99853515625,7.228874206542969,47.88094711303711,16.12488555908203,34.366600036621094,24.652366638183594,39.321441650390625,23895.765991210938,12137.299377441406,243592.3712158203,1272.8271484375,16919126016,28991029248,5236969472,0
200,1772477362397,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.99908447265625,6.156791687011719,56.694034576416016,26.899749755859375,10.145339965820313,6.866058349609375,16.34449005126953,46.32695388793945,9.866569519042969,41.15140151977539,23.42469024658203,37.573020935058594,23896.015380859375,12153.09619140625,243607.81085205078,1272.8271484375,16919126016,28991029248,5247406080,0
0,1772477362598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.125831604003906,1.4997787475585938,10.326614379882813,9.520454406738281,0.7847366333007813,3.1163787841796875,3.045440673828125,10.977195739746094,11.89892578125,7.4210968017578125,6.482734680175781,8.664680480957031,23896.18243408203,12158.132263183594,243612.59509277344,1272.8284301757813,16919126016,28991029248,5163143168,0
