Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772477843860,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8031539916992188,1.6334304809570313,64.184814453125,9.48187255859375,3.9755706787109375,3.83013916015625,10.350212097167969,35.797386169433594,6.793182373046875,30.600242614746094,15.523475646972656,25.082077026367188,24300.07452392578,27702.536682128906,258675.22344970703,1275.5191650390625,16919126016,28991029248,5207212032,0
200,1772477844060,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6740951538085938,3.749420166015625,58.59672164916992,25.990684509277344,7.510467529296875,11.995613098144531,4.928489685058594,56.54289245605469,12.566314697265625,45.39011001586914,16.07738494873047,51.03307342529297,24300.325744628906,27718.90753173828,258691.2198486328,1275.5191650390625,16919126016,28991029248,5239177216,0
200,1772477844260,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3918991088867188,4.6796112060546875,51.29414749145508,16.03710174560547,7.324470520019531,3.4635086059570313,3.7329025268554688,35.89550018310547,11.189620971679688,21.71375274658203,19.537124633789063,14.868049621582031,24300.530639648438,27730.836853027344,258702.83178710938,1275.5208129882813,16919126016,28991029248,5177692160,0
200,1772477844461,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1599807739257813,0.7432708740234375,72.7726058959961,9.871337890625,4.7949066162109375,2.4748382568359375,2.7585678100585938,41.668155670166016,12.31072998046875,14.676216125488281,9.2894287109375,32.717552185058594,24300.71697998047,27743.97882080078,258715.57958984375,1275.5208129882813,16919126016,28991029248,5194608640,0
200,1772477844661,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.483650207519531,5.816154479980469,39.19211196899414,32.935935974121094,9.447723388671875,13.757362365722656,10.460540771484375,43.84025192260742,17.8609619140625,39.67562484741211,22.26482391357422,37.46023941040039,24300.963745117188,27758.791625976563,258730.05194091797,1275.5208129882813,16919126016,28991029248,5232087040,0
200,1772477844861,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9527511596679688,3.558197021484375,46.888832092285156,25.979820251464844,5.997001647949219,5.411521911621094,4.672248840332031,50.456321716308594,14.928596496582031,28.90247344970703,27.15753173828125,26.88732147216797,24301.186462402344,27773.548889160156,258744.4151611328,1275.5227661132813,16919126016,28991029248,5235380224,0
199,1772477845062,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7069778442382813,3.6959686279296875,63.45137405395508,2.6927413940429688,8.048957824707031,0.5256729125976563,4.5982208251953125,26.46613311767578,7.4047088623046875,11.100028991699219,9.853515625,20.423629760742188,24301.373901367188,27783.795837402344,258754.41455078125,1275.5227661132813,16919126016,28991029248,5185277952,0
200,1772477845262,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2403717041015625,3.72930908203125,44.219818115234375,24.65978240966797,7.4320831298828125,6.5665740966796875,5.898124694824219,49.5939826965332,11.041297912597656,34.60307312011719,24.03571319580078,27.254653930664063,24301.583862304688,27797.759399414063,258768.0018310547,1275.5227661132813,16919126016,28991029248,5218893824,0
200,1772477845463,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5449752807617188,6.27606201171875,56.299320220947266,21.08660125732422,11.891983032226563,2.9653167724609375,5.242523193359375,51.92402648925781,6.0942535400390625,40.01524353027344,21.4857177734375,30.062965393066406,24301.82275390625,27813.041564941406,258782.85333251953,1275.5242919921875,16919126016,28991029248,5238267904,0
0,1772477845663,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6192626953125,1.8675079345703125,14.987327575683594,12.00592041015625,3.793975830078125,3.4180908203125,3.3878402709960938,16.560684204101563,10.120521545410156,12.831443786621094,10.021751403808594,14.009323120117188,24301.997619628906,27819.8125,258789.44366455078,1275.5242919921875,16919126016,28991029248,5154328576,0
