Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772477306129,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.66680908203125,4.07122802734375,40.498008728027344,39.0135498046875,7.5048675537109375,10.658287048339844,2.6476974487304688,50.38254928588867,16.07085418701172,29.065528869628906,32.34406280517578,33.72484588623047,23847.767822265625,10182.261901855469,241696.5619506836,1272.5195922851563,16919126016,28991029248,5234290688,0
200,1772477306330,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3931350708007813,3.776580810546875,62.220001220703125,7.312690734863281,6.000213623046875,1.47613525390625,3.1124267578125,28.5794677734375,9.802040100097656,7.005592346191406,15.411705017089844,14.599624633789063,23847.964111328125,10193.537109375,241707.46484375,1272.5211791992188,16919126016,28991029248,5180743680,0
200,1772477306530,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7498321533203125,2.6206512451171875,51.75944519042969,12.875106811523438,5.170448303222656,1.7050857543945313,6.816154479980469,38.6601676940918,18.386825561523438,20.31523895263672,18.833274841308594,29.086273193359375,23848.156372070313,10207.143920898438,241720.74005126953,1272.5211791992188,16919126016,28991029248,5205336064,0
200,1772477306730,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.976715087890625,4.6644134521484375,43.804481506347656,32.95472717285156,6.975318908691406,7.969047546386719,5.141822814941406,49.077762603759766,7.1314239501953125,48.70522689819336,36.93303680419922,33.98173522949219,23848.404418945313,10222.716430664063,241736.0069580078,1272.5211791992188,16919126016,28991029248,5230587904,0
200,1772477306931,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3075637817382813,5.9629974365234375,54.11555099487305,10.330116271972656,5.6888275146484375,1.3591079711914063,3.3899993896484375,31.47406005859375,12.445411682128906,11.532012939453125,23.830703735351563,14.779937744140625,23848.611755371094,10233.728637695313,241746.6593017578,1272.5230712890625,16919126016,28991029248,5177151488,0
200,1772477307131,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7052993774414063,1.2744369506835938,61.10137176513672,9.797744750976563,10.503250122070313,4.170051574707031,7.031410217285156,43.434139251708984,11.6968994140625,20.00080108642578,17.269813537597656,29.52576446533203,23848.801330566406,10247.239074707031,241759.8549194336,1272.5230712890625,16919126016,28991029248,5205708800,0
199,1772477307331,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.370849609375,4.879478454589844,43.75962448120117,26.698280334472656,4.1274871826171875,4.980171203613281,10.484931945800781,40.763641357421875,18.63690948486328,37.9223747253418,12.4521484375,54.7923583984375,23849.04412841797,10261.777282714844,241773.98822021484,1272.5230712890625,16919126016,28991029248,5234204672,0
200,1772477307531,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5988540649414063,0.8137435913085938,57.3358154296875,11.391517639160156,4.335807800292969,3.0188751220703125,7.4117431640625,29.925704956054688,8.758209228515625,14.393852233886719,20.890716552734375,14.590782165527344,23849.250061035156,10273.434143066406,241785.31579589844,1272.524658203125,16919126016,28991029248,5178949632,0
200,1772477307732,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.46033477783203125,1.3305587768554688,73.14820861816406,8.198440551757813,4.4378814697265625,1.670440673828125,2.4802932739257813,44.88917922973633,6.8416900634765625,24.72021484375,14.064376831054688,31.621376037597656,23849.43292236328,10286.764465332031,241798.36572265625,1272.524658203125,16919126016,28991029248,5195673600,0
200,1772477307932,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.32513427734375,7.922393798828125,34.79601287841797,37.469425201416016,6.363128662109375,9.966728210449219,10.082984924316406,40.390167236328125,25.494728088378906,32.795082092285156,25.95037078857422,39.39247131347656,23849.6826171875,10301.531311035156,241812.72467041016,1272.5261840820313,16919126016,28991029248,5230030848,0
200,1772477308133,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.080902099609375,3.2166900634765625,57.383453369140625,11.42059326171875,4.783515930175781,3.075286865234375,4.098411560058594,31.09051513671875,13.217147827148438,18.019264221191406,17.012550354003906,17.531265258789063,23849.890258789063,10313.40478515625,241824.26440429688,1272.5261840820313,16919126016,28991029248,5173411840,0
200,1772477308333,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16986083984375,0.5794677734375,78.6861343383789,4.474662780761719,5.15374755859375,0.6568984985351563,2.4443130493164063,38.97797393798828,3.2921524047851563,15.706596374511719,11.492660522460938,27.143150329589844,23850.071228027344,10325.77001953125,241836.29364013672,1272.5261840820313,16919126016,28991029248,5190000640,0
200,1772477308533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3673629760742188,5.54718017578125,47.26158905029297,24.41461181640625,5.928276062011719,10.297447204589844,11.438331604003906,43.606746673583984,14.889381408691406,39.128143310546875,21.7861328125,43.53104782104492,23850.310302734375,10340.545654296875,241850.6939086914,1272.5277099609375,16919126016,28991029248,5222592512,0
200,1772477308734,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.319145202636719,2.3590545654296875,54.055965423583984,14.7340087890625,5.629661560058594,2.2056121826171875,6.895637512207031,35.43434143066406,9.782150268554688,27.64739990234375,15.257232666015625,23.640724182128906,23850.528259277344,10353.469055175781,241863.28930664063,1272.5277099609375,16919126016,28991029248,5157306368,0
200,1772477308934,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6867523193359375,0.571502685546875,71.20452117919922,5.068244934082031,3.9040298461914063,0.8856048583984375,2.7557830810546875,40.066036224365234,5.86614990234375,11.360694885253906,21.567710876464844,20.32233428955078,23850.719299316406,10365.619995117188,241875.07360839844,1272.5277099609375,16919126016,28991029248,5188308992,0
200,1772477309135,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2470932006835938,6.67828369140625,38.04115676879883,35.352867126464844,6.848396301269531,9.437240600585938,12.113563537597656,43.46611022949219,15.165657043457031,35.457298278808594,24.758392333984375,36.38592529296875,23850.94805908203,10380.285522460938,241889.45147705078,1272.529541015625,16919126016,28991029248,5232717824,0
200,1772477309335,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.643402099609375,1.9853515625,54.726295471191406,22.400161743164063,3.0181732177734375,9.568069458007813,4.5342864990234375,37.5305061340332,6.1843719482421875,25.302711486816406,23.029937744140625,21.805580139160156,23851.167907714844,10394.540588378906,241903.30926513672,1272.529541015625,16919126016,28991029248,5237006336,0
199,1772477309536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8962249755859375,2.5468292236328125,67.63188934326172,5.272796630859375,7.584037780761719,2.0641326904296875,7.706520080566406,32.18468475341797,8.296882629394531,13.820274353027344,17.218887329101563,18.213905334472656,23851.36590576172,10406.584594726563,241915.08728027344,1272.5313720703125,16919126016,28991029248,5196390400,0
200,1772477309736,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8450927734375,3.1700668334960938,58.88875961303711,14.402099609375,4.1424713134765625,6.285888671875,16.636428833007813,40.45432662963867,16.611801147460938,32.47858428955078,13.874916076660156,40.369659423828125,23851.585205078125,10420.653564453125,241928.74981689453,1272.5313720703125,16919126016,28991029248,5220184064,0
200,1772477309936,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.467323303222656,3.0467758178710938,65.90556335449219,15.903541564941406,4.458892822265625,1.8112258911132813,19.938880920410156,33.75263214111328,17.399696350097656,22.565994262695313,22.379058837890625,32.12549591064453,23851.82196044922,10435.278503417969,241943.03326416016,1272.5313720703125,16919126016,28991029248,5241217024,0
200,1772477310137,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2209625244140625,0.9248504638671875,57.375709533691406,3.7721405029296875,8.528190612792969,0.9495620727539063,7.812049865722656,21.2916259765625,11.372535705566406,12.402618408203125,8.373390197753906,16.199424743652344,23852.01141357422,10445.5595703125,241952.93157958984,1272.5333251953125,16919126016,28991029248,5185015808,0
199,1772477310337,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3380508422851563,4.5329437255859375,56.79746627807617,17.67011260986328,4.205970764160156,4.90692138671875,9.208610534667969,44.55986022949219,14.655632019042969,27.56279754638672,14.361404418945313,40.61168670654297,23852.213928222656,10459.461120605469,241966.49127197266,1272.5333251953125,16919126016,28991029248,5216006144,0
200,1772477310537,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.415702819824219,3.7823562622070313,61.79055404663086,21.927452087402344,4.178810119628906,5.070747375488281,5.5482330322265625,43.887996673583984,11.041183471679688,37.4227294921875,18.03807830810547,34.569305419921875,23852.458984375,10474.658569335938,241981.3471069336,1272.5343017578125,16919126016,28991029248,5242253312,0
0,1772477310738,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8537063598632813,0.8947219848632813,15.233352661132813,1.2328262329101563,3.0589065551757813,0.9563674926757813,3.523040771484375,10.167030334472656,2.1946792602539063,6.9967193603515625,7.83294677734375,5.324119567871094,23852.623596191406,10479.178161621094,241985.61499023438,1272.5350952148438,16919126016,28991029248,5158731776,0
