Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772477496202,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3558197021484375,6.713020324707031,42.63957595825195,28.382835388183594,6.436065673828125,11.398246765136719,8.454666137695313,44.0311164855957,18.790756225585938,33.651634216308594,20.455955505371094,43.79411697387695,24007.24871826172,16337.945617675781,247662.10748291016,1273.5751953125,16919126016,28991029248,5228523520,0
200,1772477496402,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5716781616210938,3.6932220458984375,57.091976165771484,20.827369689941406,7.1195526123046875,3.140106201171875,3.6673431396484375,52.605323791503906,7.543342590332031,38.9197883605957,23.540939331054688,28.974822998046875,24007.473083496094,16352.976806640625,247676.71673583984,1273.5751953125,16919126016,28991029248,5233143808,0
200,1772477496603,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3130340576171875,1.5995864868164063,46.87875747680664,10.061027526855469,6.958641052246094,2.1723098754882813,4.036354064941406,26.57152557373047,13.494071960449219,13.863494873046875,20.95838165283203,13.41400146484375,24007.666870117188,16363.738464355469,247687.16174316406,1273.5770263671875,16919126016,28991029248,5182410752,0
200,1772477496803,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1199722290039063,5.22021484375,53.392784118652344,19.362403869628906,7.229011535644531,5.5721588134765625,9.702972412109375,47.31745147705078,7.994880676269531,30.389358520507813,14.563255310058594,37.82883071899414,24007.873046875,16377.78662109375,247700.85668945313,1273.5770263671875,16919126016,28991029248,5210148864,0
200,1772477497003,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5438308715820313,4.394309997558594,50.071006774902344,27.358001708984375,5.9329986572265625,7.837791442871094,4.404640197753906,53.37107849121094,15.777931213378906,32.46656799316406,22.330673217773438,38.30385971069336,24008.114501953125,16392.86376953125,247715.6460571289,1273.5770263671875,16919126016,28991029248,5232668672,0
200,1772477497203,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5819931030273438,1.9135665893554688,56.07450866699219,16.299392700195313,5.598091125488281,3.0426406860351563,7.544883728027344,26.40143585205078,6.772987365722656,22.317214965820313,18.1636962890625,19.33533477783203,24008.322326660156,16404.16424560547,247726.5880126953,1273.5785522460938,16919126016,28991029248,5174099968,0
200,1772477497404,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0402297973632813,3.029296875,63.88099670410156,8.475631713867188,3.29327392578125,2.4068679809570313,5.7039794921875,40.78079605102539,13.315704345703125,18.041595458984375,11.073600769042969,29.69103240966797,24008.509887695313,16417.1337890625,247739.20526123047,1273.5785522460938,16919126016,28991029248,5200523264,0
199,1772477497604,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.731651306152344,4.551780700683594,46.77241897583008,34.42499542236328,3.68084716796875,10.277847290039063,4.901588439941406,57.156219482421875,13.342628479003906,46.855064392089844,26.847259521484375,35.12554931640625,24008.761840820313,16433.155822753906,247754.90728759766,1273.5785522460938,16919126016,28991029248,5229527040,0
200,1772477497804,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.616119384765625,4.020294189453125,46.20569610595703,17.929222106933594,6.6262054443359375,3.3517913818359375,4.729393005371094,36.4632682800293,13.431594848632813,19.75531005859375,21.749534606933594,23.678939819335938,24008.964599609375,16445.61895751953,247767.05963134766,1273.5802612304688,16919126016,28991029248,5155262464,0
200,1772477498005,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6930313110351563,1.4368515014648438,66.67967224121094,7.0696563720703125,4.642822265625,0.63153076171875,0.9407577514648438,40.231361389160156,6.6572723388671875,16.149185180664063,21.10088348388672,21.36895751953125,24009.151916503906,16458.49188232422,247779.54809570313,1273.5802612304688,16919126016,28991029248,5185835008,0
200,1772477498205,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.710670471191406,3.8660430908203125,44.67848205566406,32.44432067871094,7.8056793212890625,9.487091064453125,8.092170715332031,46.627193450927734,10.260765075683594,38.964054107666016,25.52349090576172,34.55231475830078,24009.387634277344,16473.08203125,247793.82763671875,1273.5816650390625,16919126016,28991029248,5229600768,0
200,1772477498405,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0971603393554688,5.393829345703125,58.9372673034668,22.34864044189453,5.7510833740234375,3.5557174682617188,4.4625701904296875,50.704063415527344,10.16357421875,29.036376953125,20.249374389648438,36.8916130065918,24009.609741210938,16488.01885986328,247808.40966796875,1273.5816650390625,16919126016,28991029248,5230673920,0
200,1772477498605,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9149856567382813,3.4384307861328125,55.53819274902344,7.41986083984375,9.750961303710938,1.592132568359375,5.0745697021484375,24.34685516357422,10.189453125,10.310997009277344,15.58587646484375,15.124107360839844,24009.800415039063,16497.877075195313,247817.93090820313,1273.5816650390625,16919126016,28991029248,5180764160,0
199,1772477498806,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0018157958984375,4.4831695556640625,51.76015090942383,23.107460021972656,6.704322814941406,10.056289672851563,9.421829223632813,47.65776062011719,13.730766296386719,29.893585205078125,15.539375305175781,34.174591064453125,24010.010009765625,16511.866821289063,247831.55029296875,1273.5833740234375,16919126016,28991029248,5207392256,0
200,1772477499006,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7719879150390625,4.85009765625,50.68039321899414,25.583450317382813,3.3803253173828125,7.073516845703125,5.283088684082031,51.541629791259766,9.437606811523438,43.31509780883789,30.53314208984375,28.339004516601563,24010.253356933594,16527.048461914063,247846.3828125,1273.5833740234375,16919126016,28991029248,5230161920,0
199,1772477499206,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0752029418945313,3.3773651123046875,58.700504302978516,15.981094360351563,6.119392395019531,2.7615585327148438,5.181602478027344,33.18329620361328,9.376419067382813,17.488426208496094,19.455963134765625,21.42284393310547,24010.462280273438,16538.830810546875,247857.7705078125,1273.5833740234375,16919126016,28991029248,5175414784,0
200,1772477499407,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3087997436523438,2.5020217895507813,51.61266326904297,12.884979248046875,6.3884429931640625,3.095611572265625,7.5721282958984375,40.591331481933594,11.090080261230469,23.477432250976563,26.794273376464844,22.029525756835938,24010.653198242188,16551.8720703125,247870.48321533203,1273.5849609375,16919126016,28991029248,5202153472,0
200,1772477499607,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.626434326171875,5.678001403808594,42.91116714477539,33.41754150390625,7.9910888671875,7.1171875,2.9234390258789063,58.19131851196289,17.44854736328125,40.000919342041016,24.991172790527344,43.94325256347656,24010.90478515625,16567.302001953125,247885.62573242188,1273.5849609375,16919126016,28991029248,5232467968,0
200,1772477499807,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7795867919921875,5.125885009765625,41.90803909301758,19.695785522460938,5.096199035644531,5.907356262207031,2.3823165893554688,39.67549133300781,17.581619262695313,17.621131896972656,23.93578338623047,20.55902099609375,24011.11114501953,16579.63897705078,247897.607421875,1273.5869750976563,16919126016,28991029248,5156429824,0
200,1772477500007,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8176422119140625,0.5174560546875,79.15583801269531,4.9300384521484375,7.280830383300781,1.0276718139648438,0.7681732177734375,42.39619445800781,5.568656921386719,14.045448303222656,7.253471374511719,30.638832092285156,24011.29901123047,16592.293029785156,247909.8764038086,1273.5869750976563,16919126016,28991029248,5188608000,0
200,1772477500208,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.138664245605469,5.79925537109375,36.4025764465332,29.628524780273438,4.7657318115234375,9.26141357421875,7.5458984375,45.15596389770508,14.764625549316406,47.20563888549805,32.745399475097656,27.22228240966797,24011.535522460938,16607.138732910156,247924.3436279297,1273.5869750976563,16919126016,28991029248,5226938368,0
200,1772477500408,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.725189208984375,4.292236328125,49.1866340637207,24.09076690673828,6.893096923828125,8.62017822265625,3.9060134887695313,49.31755447387695,13.577674865722656,31.14769744873047,23.464447021484375,26.701004028320313,24011.754455566406,16621.44854736328,247938.3087158203,1273.5886840820313,16919126016,28991029248,5233299456,0
200,1772477500609,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8822708129882813,1.3851776123046875,53.42569351196289,5.5453643798828125,6.2953033447265625,2.2241134643554688,5.34112548828125,20.86615753173828,7.51177978515625,10.831581115722656,14.785179138183594,17.259254455566406,24011.942016601563,16631.808654785156,247948.36431884766,1273.5886840820313,16919126016,28991029248,5178920960,0
200,1772477500809,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4666748046875,4.9018096923828125,52.50837326049805,18.68614959716797,7.2593841552734375,4.730628967285156,6.734413146972656,50.18308639526367,16.908493041992188,27.56927490234375,17.746139526367188,32.51874542236328,24012.14727783203,16645.66094970703,247961.89880371094,1273.5894775390625,16919126016,28991029248,5208084480,0
200,1772477501009,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.241813659667969,6.644966125488281,42.161598205566406,38.308555603027344,6.905464172363281,7.5591278076171875,7.502952575683594,49.4365119934082,17.316139221191406,31.657699584960938,23.99311065673828,38.59791564941406,24012.399658203125,16661.014404296875,247976.8910522461,1273.5903930664063,16919126016,28991029248,5233160192,0
0,1772477501210,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7786331176757813,2.0910720825195313,22.67925262451172,14.820259094238281,6.187103271484375,2.604034423828125,6.149543762207031,24.23974609375,10.578804016113281,13.741752624511719,15.686653137207031,19.808929443359375,24012.586303710938,16670.17742919922,247985.7730102539,1273.5903930664063,16919126016,28991029248,5152325632,0
