Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772476981437,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.01470947265625,9.926773071289063,49.221012115478516,26.39289093017578,7.244743347167969,6.341209411621094,12.104774475097656,38.179054260253906,16.78857421875,45.04100036621094,18.54981231689453,39.95051956176758,23576.241333007813,261970.34698486328,231660.43286132813,1270.71435546875,16919126016,28991029248,5255708672,0
200,1772476981637,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8128204345703125,3.8874359130859375,47.68531036376953,25.229087829589844,5.664741516113281,5.999603271484375,3.671173095703125,43.379722595214844,9.619056701660156,22.40704345703125,24.312278747558594,25.408340454101563,23576.44500732422,261984.17358398438,231673.9246826172,1270.71435546875,16919126016,28991029248,5260820480,0
200,1772476981838,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5854339599609375,0.69195556640625,63.24034881591797,7.191566467285156,9.150192260742188,2.0159912109375,3.9730224609375,27.557479858398438,6.17730712890625,13.411865234375,20.8876953125,14.572227478027344,23576.637084960938,261995.49658203125,231684.93603515625,1270.71435546875,16919126016,28991029248,5213839360,0
200,1772476982038,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.387428283691406,2.5897445678710938,50.13102722167969,24.432579040527344,4.087890625,8.314689636230469,7.748138427734375,50.336368560791016,11.085037231445313,31.70404815673828,24.185836791992188,30.71588897705078,23576.851623535156,262009.54223632813,231698.71044921875,1270.7161865234375,16919126016,28991029248,5249552384,0
200,1772476982238,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7132110595703125,2.6674728393554688,38.13766098022461,35.77629852294922,6.015373229980469,7.0519866943359375,3.62664794921875,48.41282653808594,19.826820373535156,21.550399780273438,34.79130554199219,25.880340576171875,23577.087158203125,262024.03778076172,231712.76177978516,1270.7161865234375,16919126016,28991029248,5261189120,0
200,1772476982439,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.112884521484375,2.2728652954101563,47.60527801513672,13.142601013183594,5.786109924316406,2.6971664428710938,5.515708923339844,26.993972778320313,9.047615051269531,21.01276397705078,17.691566467285156,21.143325805664063,23577.28924560547,262034.76440429688,231723.17669677734,1270.7161865234375,16919126016,28991029248,5203763200,0
200,1772476982639,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7561798095703125,2.957366943359375,56.326194763183594,10.928329467773438,5.489265441894531,2.978546142578125,9.569450378417969,35.66797637939453,15.607261657714844,26.00811767578125,17.5965576171875,23.891555786132813,23577.48046875,262047.78448486328,231735.8702392578,1270.7177734375,16919126016,28991029248,5230276608,0
200,1772476982840,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2551498413085938,6.596778869628906,37.27111053466797,42.28068161010742,3.9410858154296875,7.088218688964844,6.2866363525390625,54.370391845703125,19.043930053710938,36.7718391418457,33.133819580078125,42.39282989501953,23577.733032226563,262063.6576538086,231751.44567871094,1270.7177734375,16919126016,28991029248,5259841536,0
200,1772476983040,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.514373779296875,3.2909927368164063,46.85383224487305,14.012542724609375,9.780265808105469,3.4475784301757813,6.365447998046875,35.710235595703125,8.861465454101563,23.557373046875,18.76226806640625,23.612777709960938,23577.936645507813,262075.89501953125,231763.3310546875,1270.7195434570313,16919126016,28991029248,5190144000,0
200,1772476983240,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2901229858398438,0.5586395263671875,70.64736938476563,7.188209533691406,5.71514892578125,1.26776123046875,1.768829345703125,42.407474517822266,9.312332153320313,12.2149658203125,17.658363342285156,23.73743438720703,23578.120666503906,262087.55096435547,231774.66680908203,1270.7195434570313,16919126016,28991029248,5219254272,0
199,1772476983441,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2479095458984375,3.9451675415039063,47.423980712890625,20.826683044433594,4.0362701416015625,8.780723571777344,7.768333435058594,46.76826095581055,19.470314025878906,36.564476013183594,18.28430938720703,42.83127975463867,23578.35235595703,262102.3057861328,231789.07458496094,1270.7195434570313,16919126016,28991029248,5247922176,0
200,1772476983641,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8346633911132813,2.6962814331054688,60.1607666015625,19.13988494873047,3.1833343505859375,3.554595947265625,5.322151184082031,50.20521926879883,13.32818603515625,38.347537994384766,23.47808837890625,32.68681335449219,23578.577392578125,262117.44677734375,231803.86291503906,1270.72119140625,16919126016,28991029248,5263994880,0
200,1772476983841,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.423439025878906,1.2248992919921875,63.351322174072266,5.9563140869140625,7.717414855957031,1.16510009765625,6.664833068847656,24.069908142089844,8.593849182128906,11.31109619140625,9.386917114257813,21.323410034179688,23578.7734375,262128.66064453125,231814.71307373047,1270.72119140625,16919126016,28991029248,5213966336,0
200,1772476984042,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.769989013671875,3.056915283203125,54.18242645263672,15.972038269042969,3.3974761962890625,8.4862060546875,12.801300048828125,41.181270599365234,14.621292114257813,30.220306396484375,16.050643920898438,32.545982360839844,23578.976196289063,262142.625,231828.30297851563,1270.72119140625,16919126016,28991029248,5239365632,0
200,1772476984242,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1464385986328125,5.388847351074219,54.900062561035156,22.23542022705078,8.572654724121094,7.050834655761719,22.156105041503906,37.71584701538086,17.94310760498047,32.357276916503906,27.64421844482422,26.24151611328125,23579.224853515625,13.89044189453125,231843.23944091797,1270.722900390625,16919126016,28991029248,5262389248,0
0,1772476984443,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.340751647949219,1.3121719360351563,30.642364501953125,3.9548263549804688,7.790580749511719,4.435325622558594,8.821174621582031,12.382087707519531,6.5655517578125,18.642967224121094,6.606605529785156,9.116317749023438,23579.40167236328,21.389404296875,231850.44775390625,1270.722900390625,16919126016,28991029248,5181042688,0
