Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772476999274,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4110260009765625,1.6172103881835938,74.2354507446289,4.366432189941406,6.5775909423828125,1.8152923583984375,4.6033172607421875,33.5023193359375,6.361534118652344,12.224838256835938,16.257530212402344,19.211326599121094,23591.310546875,422.37255859375,232238.42932128906,1270.8143920898438,16919126016,28991029248,5195694080,0
200,1772476999474,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5371170043945313,4.962440490722656,47.39191818237305,27.77831268310547,4.066558837890625,7.207252502441406,9.934310913085938,45.21706008911133,19.42589569091797,26.83453369140625,19.035865783691406,42.41316223144531,23591.53692626953,436.7747802734375,232252.48486328125,1270.8161010742188,16919126016,28991029248,5238255616,0
200,1772476999674,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.814208984375,4.048561096191406,51.59041213989258,25.577850341796875,7.6652069091796875,7.12353515625,7.189552307128906,41.37561798095703,12.802215576171875,30.156692504882813,20.758651733398438,40.72084045410156,23591.768493652344,451.40203857421875,232266.78540039063,1270.8161010742188,16919126016,28991029248,5249294336,0
200,1772476999875,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.6638946533203125,5.1230926513671875,56.32585525512695,13.152938842773438,6.447868347167969,3.3441085815429688,21.500167846679688,36.25408172607422,14.159637451171875,20.554603576660156,22.786399841308594,26.420616149902344,23591.995971679688,464.2503662109375,232279.24224853516,1270.8161010742188,16919126016,28991029248,5194440704,0
199,1772477000075,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.212486267089844,3.0030670166015625,55.06474304199219,17.254806518554688,3.7567977905273438,5.274513244628906,11.419952392578125,37.64580535888672,12.867958068847656,20.301918029785156,16.558998107910156,31.347267150878906,23592.191284179688,477.12908935546875,232291.81213378906,1270.8175048828125,16919126016,28991029248,5219872768,0
200,1772477000275,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.631256103515625,6.941398620605469,40.699501037597656,38.97988510131836,10.927986145019531,7.7885589599609375,7.009513854980469,50.73868942260742,20.596542358398438,33.919586181640625,25.587173461914063,41.8971061706543,23592.44219970703,492.88934326171875,232307.17987060547,1270.8175048828125,16919126016,28991029248,5246681088,0
200,1772477000476,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.831291198730469,2.496337890625,53.04029083251953,14.770423889160156,6.320549011230469,2.706512451171875,5.889518737792969,29.891098022460938,14.076622009277344,21.951202392578125,17.055885314941406,24.118942260742188,23592.6552734375,504.97705078125,232318.880859375,1270.8182373046875,16919126016,28991029248,5190025216,0
200,1772477000676,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4037857055664063,1.2874908447265625,61.808509826660156,13.835281372070313,4.725975036621094,2.4537429809570313,4.0882720947265625,43.11728286743164,13.891365051269531,18.669227600097656,17.609893798828125,28.304885864257813,23592.84454345703,518.5044555664063,232332.07653808594,1270.819091796875,16919126016,28991029248,5215916032,0
200,1772477000876,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.007904052734375,4.007041931152344,46.65053176879883,28.5118408203125,3.351318359375,8.365036010742188,11.006851196289063,44.904537200927734,18.05914306640625,38.326393127441406,20.697509765625,42.578575134277344,23593.090881347656,532.8214721679688,232346.115234375,1270.819091796875,16919126016,28991029248,5251633152,0
200,1772477001077,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0066452026367188,3.2028350830078125,49.97979736328125,21.9364013671875,4.751075744628906,4.226409912109375,10.228134155273438,35.9742431640625,8.931198120117188,28.449790954589844,19.931503295898438,27.058837890625,23593.294921875,546.270263671875,232359.17681884766,1270.8211059570313,16919126016,28991029248,5254828032,0
200,1772477001277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.024665832519531,1.6630630493164063,69.17572021484375,3.936737060546875,7.590667724609375,0.537261962890625,2.9230804443359375,33.44133758544922,7.8739776611328125,12.475151062011719,16.47180938720703,14.50341796875,23593.48553466797,557.3660888671875,232369.9932861328,1270.8211059570313,16919126016,28991029248,5197148160,0
200,1772477001478,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5782928466796875,4.692230224609375,46.664039611816406,24.45641326904297,4.375297546386719,9.809257507324219,11.903236389160156,41.05582046508789,18.3160400390625,33.591033935546875,15.349273681640625,39.7667236328125,23593.706420898438,571.636962890625,232383.8578491211,1270.8211059570313,16919126016,28991029248,5237252096,0
200,1772477001678,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9552154541015625,4.712432861328125,54.39411163330078,24.477073669433594,7.965705871582031,6.163261413574219,6.13262939453125,45.29597473144531,7.4947509765625,36.27701187133789,24.229026794433594,31.56871795654297,23593.942993164063,586.9580078125,232398.8709716797,1270.82275390625,16919126016,28991029248,5251362816,0
0,1772477001879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.507698059082031,1.0298690795898438,14.971168518066406,6.0154571533203125,2.2642135620117188,4.292564392089844,4.172447204589844,12.39825439453125,4.4803466796875,12.217803955078125,11.257980346679688,10.294174194335938,23594.11260986328,592.9830932617188,232404.6541748047,1270.82275390625,16919126016,28991029248,5168193536,0
